symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
AAVE,2025-01-23,347.424460998821,351.201481185084,326.030256763994,338.38960018306,421521548.970168,1248054.42519252,421.521548970168
AAVE,2025-01-24,338.38960018306,358.370693984463,329.201868764795,336.202026233099,386962048.486732,1116894.64289017,386.962048486732
AAVE,2025-01-25,336.202026233099,339.448338472218,327.179178674794,327.405285049987,195192750.553903,586473.622116326,195.192750553903
AAVE,2025-01-26,327.405285049987,336.946523037479,316.06045326731,316.45899967627,197507461.861876,601114.556230939,197.507461861876
AAVE,2025-01-27,316.45899967627,319.977600629425,289.317188099061,304.997063945227,416482391.552134,1383723.20646773,416.482391552134
AAVE,2025-01-28,304.997063945227,307.488702252739,280.980083253717,284.152373980409,303530467.80435,1023249.02495647,303.53046780435
AAVE,2025-01-29,284.152373980409,301.580868001756,282.553083467268,290.899248357472,316364616.944817,1079635.52403014,316.364616944817
AAVE,2025-01-30,290.899248357472,322.615884694348,287.311415175139,316.413819180097,289633092.375282,935464.633105338,289.633092375282
AAVE,2025-01-31,316.413819180097,348.460292940604,313.628943724867,333.307974416628,575226565.517723,1725361.56019308,575.226565517723
AAVE,2025-02-01,333.307974416628,333.795573300763,295.355618846196,296.190650113851,260786402.472058,826746.97608787,260.786402472058
AAVE,2025-02-02,296.190650113851,304.484062207597,247.253074036151,258.350450381518,431605055.166061,1570438.13236047,431.605055166061
AAVE,2025-02-03,258.350450381518,284.803683766672,200.577517372647,276.668417343892,982471663.797068,4022278.53423791,982.471663797068
AAVE,2025-02-04,276.668417343892,278.299926628524,249.689731052661,272.307251742217,556144693.917769,2114959.08056116,556.1446939177689
AAVE,2025-02-05,272.307251742217,282.897305009186,256.526650634833,259.477226362638,343217628.706261,1275841.0053036,343.217628706261
AAVE,2025-02-06,259.477226362638,266.5383047062,239.743345670463,241.416322146881,283123233.5741,1114277.66416243,283.1232335741
AAVE,2025-02-07,241.416322146881,261.923016732552,231.182179699444,237.987375761231,314215983.670066,1272510.14842361,314.215983670066
AAVE,2025-02-08,237.987375761231,241.647494218058,231.383875098902,238.898667697287,167005768.471114,707318.404549182,167.005768471114
AAVE,2025-02-09,238.898667697287,252.460582967237,230.075380450271,241.907646481743,237962384.126472,977257.034527307,237.962384126472
AAVE,2025-02-10,241.907646481743,256.945359357858,235.297858883846,252.851176925966,277992361.080855,1118053.43107086,277.992361080855
AAVE,2025-02-11,252.851176925966,262.650211411106,242.78628121116,244.24667783161,259519267.551739,1016944.73541924,259.519267551739
AAVE,2025-02-12,244.24667783161,260.773148612578,232.662438351286,252.874172912886,267901586.644559,1097485.65611343,267.901586644559
AAVE,2025-02-13,252.874172912886,258.280046204644,247.120367745373,256.913392100729,272590265.939251,1077401.20645297,272.590265939251
AAVE,2025-02-14,256.913392100729,270.07721986105,253.933046353286,262.98679351714,228463867.744063,872603.194855587,228.46386774406298
AAVE,2025-02-15,262.98679351714,263.926632132995,250.455854875587,253.594684940473,125262704.855677,486007.379972185,125.262704855677
AAVE,2025-02-16,253.594684940473,259.125645121224,250.91540930171,254.208756724363,112704184.745662,442902.22777262,112.704184745662
AAVE,2025-02-17,254.208756724363,278.890261798217,250.742567346531,265.008135454532,351636529.657539,1328979.78596619,351.63652965753903
AAVE,2025-02-18,265.008135454532,266.554624506242,242.154232583592,249.402912956274,259282191.505421,1027258.8488173,259.282191505421
AAVE,2025-02-19,249.402912956274,258.307524844002,247.067311435273,253.293257049476,200538768.44597,792666.309565688,200.53876844597
AAVE,2025-02-20,253.293257049476,263.639474407523,251.626772212988,261.534237884685,190015666.602928,736264.954038526,190.015666602928
AAVE,2025-02-21,261.534237884685,269.049896866841,238.772865878642,242.677869873995,332313634.965756,1307042.80261927,332.313634965756
AAVE,2025-02-22,242.677869873995,251.61970852478,239.495656798737,247.210514100141,209344469.50801,854452.142155417,209.34446950801
AAVE,2025-02-23,247.210514100141,254.032862460747,244.266182422708,247.964234935223,127087882.512468,512588.973386774,127.087882512468
AAVE,2025-02-24,247.964234935223,249.344676604595,207.503631658052,210.908747944371,257464199.680057,1130877.74487001,257.464199680057
AAVE,2025-02-25,210.908747944371,213.347221285853,190.811023935292,205.272006057649,416143213.360491,2081595.90480654,416.14321336049096
AAVE,2025-02-26,205.272006057649,211.506411693153,192.746379910865,202.590766149987,311681126.803602,1527525.60235516,311.68112680360196
AAVE,2025-02-27,202.590766149987,209.721146074965,197.302831111926,203.912360702764,191874010.923541,936490.715607465,191.87401092354102
AAVE,2025-02-28,203.912360702764,204.311096181873,178.422521465695,192.605446046255,298669504.980285,1589042.63118201,298.669504980285
AAVE,2025-03-01,192.605446046255,197.226246802636,184.222681735844,195.083574896213,158196110.705685,826089.486985359,158.196110705685
AAVE,2025-03-02,195.083574896213,227.053552255606,190.85869604296,224.006505404291,309809851.763953,1474224.8952255,309.80985176395296
AAVE,2025-03-03,224.006505404291,224.645062469392,178.227623026833,181.276976078518,294388321.498577,1462573.62365585,294.388321498577
AAVE,2025-03-04,181.276976078518,216.93201980339,168.315788768897,206.843396436754,563967058.730837,2956324.03649658,563.967058730837
AAVE,2025-03-05,206.843396436754,226.270931212758,204.829088453941,221.365877436356,394268824.200249,1828614.74695527,394.268824200249
AAVE,2025-03-06,221.365877436356,239.723817750791,208.692341083508,208.798113080658,447492532.267486,1980740.53601173,447.49253226748596
AAVE,2025-03-07,208.798113080658,212.042533205132,195.967756647827,196.969893957813,364079321.786183,1770392.23768222,364.079321786183
AAVE,2025-03-08,196.969893957813,199.502838675518,185.659532066929,195.987725503875,225457398.888017,1174317.92925863,225.457398888017
AAVE,2025-03-09,195.987725503875,198.517122534447,176.936025668507,178.719508272931,258640809.889506,1380959.47088875,258.640809889506
AAVE,2025-03-10,178.719508272931,201.830287332198,175.908624483455,180.578934308887,455231637.16964,2428166.22440193,455.23163716964
AAVE,2025-03-11,180.578934308887,186.016440952746,167.996587295554,182.15254392976,438868470.457492,2475720.68195849,438.868470457492
AAVE,2025-03-12,182.15254392976,184.414054687192,164.419274143651,175.050901622941,386049529.464722,2223274.20412707,386.04952946472196
AAVE,2025-03-13,175.050901622941,176.179834073196,160.347576364132,162.925822149971,338867237.201929,1994818.78387054,338.86723720192896
AAVE,2025-03-14,162.925822149971,176.564282616722,162.214062696608,173.308783275366,275953450.600105,1628540.89633411,275.953450600105
AAVE,2025-03-15,173.308783275366,177.328215121571,172.009920917368,173.351155463314,116296028.083306,667066.873056756,116.296028083306
AAVE,2025-03-16,173.351155463314,174.097888010374,163.816961693851,165.002544209149,147693153.844682,874966.846554066,147.693153844682
AAVE,2025-03-17,165.002544209149,177.159291144573,164.91647223191,174.881518870284,200639311.679634,1170922.58422601,200.639311679634
AAVE,2025-03-18,174.881518870284,175.318747950718,165.07473361076,170.109829164433,176415136.344502,1037513.02728251,176.415136344502
AAVE,2025-03-19,170.109829164433,184.491857842619,169.97037743007,182.551357689575,269502484.541465,1515747.83776141,269.502484541465
AAVE,2025-03-20,182.551357689575,183.089115980924,171.738074929534,178.724010397132,207520280.219773,1174894.26279079,207.52028021977299
AAVE,2025-03-21,178.724010397132,182.951641790727,174.273936809713,178.261694604439,172524133.738003,966733.1492057,172.52413373800297
AAVE,2025-03-22,178.261694604439,183.570865863436,178.257069822704,179.825812620629,116297588.716216,642564.815511992,116.297588716216
AAVE,2025-03-23,179.825812620629,186.442759785071,179.614551267336,185.097568125298,154101167.304703,838515.356415453,154.10116730470298
AAVE,2025-03-24,185.097568125298,194.545738899842,181.617679754762,190.833622624365,178543830.531086,937989.397434886,178.543830531086
AAVE,2025-03-25,190.833622624365,192.506406305793,185.674826250669,186.822109033316,139173145.83496,739251.663765877,139.17314583496002
AAVE,2025-03-26,186.822109033316,190.330320735248,175.568502477777,177.524014874738,221072190.075951,1206151.09948484,221.072190075951
AAVE,2025-03-27,177.524014874738,186.153608698542,177.206580989145,184.757885277356,157857395.1259,860920.247280887,157.8573951259
AAVE,2025-03-28,184.757885277356,186.875334928849,168.644522840044,175.849858846303,210330045.758844,1197447.74225125,210.330045758844
AAVE,2025-03-29,175.849858846303,180.464465458731,166.040514933886,168.221239462511,200974618.711151,1154381.9301831,200.974618711151
AAVE,2025-03-30,168.221239462511,169.631913955249,161.536533819374,163.610635741192,158059521.157776,952825.770776114,158.059521157776
AAVE,2025-03-31,163.610635741192,164.548621758058,152.115810979104,159.680641421043,200516409.320182,1263802.71115487,200.516409320182
AAVE,2025-04-01,159.680641421043,171.325452638084,159.363843030067,166.198575865758,173993083.462434,1045810.20919227,173.993083462434
AAVE,2025-04-02,166.198575865758,168.078983010148,149.856578371024,150.306438458828,297964044.300246,1862974.07944467,297.964044300246
AAVE,2025-04-03,150.306438458828,157.191641054405,146.558785178114,151.279481006585,188516532.533784,1246246.87854261,188.51653253378402
AAVE,2025-04-04,151.279481006585,153.983247276796,144.778110478689,151.929068898915,205971269.77807,1370748.08324394,205.97126977807
AAVE,2025-04-05,151.929068898915,155.184180723743,149.602551870481,152.625935686023,97580975.7682998,640890.241818423,97.58097576829981
AAVE,2025-04-06,152.625935686023,152.631228815548,126.481730880094,128.978266608065,181333542.192372,1315890.92501204,181.333542192372
AAVE,2025-04-07,128.978266608065,135.452284904453,114.493361330951,132.010048878869,420768973.834889,3336900.73540002,420.768973834889
AAVE,2025-04-08,132.010048878869,136.057457799975,123.56970583772,125.230660385504,266664986.37787,2041641.55574627,266.66498637787
AAVE,2025-04-09,125.230660385504,145.133944355413,120.005751121548,143.160281313518,295668186.893096,2235953.93742921,295.66818689309605
AAVE,2025-04-10,143.160281313518,143.709524504867,128.364505496981,131.953326359499,222518242.666211,1641813.97656216,222.51824266621102
AAVE,2025-04-11,131.953326359499,139.415507652692,131.438557821501,136.509543617141,188273457.804805,1390676.35940819,188.27345780480502
AAVE,2025-04-12,136.509543617141,150.135676236238,133.850453439468,148.10861026372,165809918.722964,1159067.56695081,165.809918722964
AAVE,2025-04-13,148.10861026372,148.366845978645,136.889398486728,139.099586456458,148015973.444648,1036834.71192305,148.015973444648
AAVE,2025-04-14,139.099586456458,147.191170967941,136.947765352086,137.667721917696,178426876.816946,1257832.63106791,178.426876816946
AAVE,2025-04-15,137.667721917696,142.22129067608,133.740348807679,134.237803693864,151269493.637966,1097587.51756614,151.269493637966
AAVE,2025-04-16,134.237803693864,137.365737972703,130.492548015599,134.063925093324,158610182.301597,1179079.10500076,158.610182301597
AAVE,2025-04-17,134.063925093324,141.555467120233,133.980652531148,138.93882812468,126118824.43388,914646.531036543,126.11882443388001
AAVE,2025-04-18,138.93882812468,141.136162464825,137.312375231328,138.376501975946,80536129.7480177,579375.450308293,80.5361297480177
AAVE,2025-04-19,138.376501975946,142.924223870837,137.952315075897,141.955543157475,73462564.9820112,524517.411830583,73.4625649820112
AAVE,2025-04-20,141.955543157475,143.474674443726,136.846492845654,140.944625733632,74454446.0459953,531024.617723591,74.4544460459953
AAVE,2025-04-21,140.944625733632,146.195047634501,139.305170886026,142.926563514091,139155815.940573,969726.319251481,139.155815940573
AAVE,2025-04-22,142.926563514091,158.879483596012,140.032225809116,158.248185582124,209858171.358864,1401625.97216843,209.858171358864
AAVE,2025-04-23,158.248185582124,168.823922367738,157.91882878821,168.140392519335,268503570.695198,1634068.4898799,268.503570695198
AAVE,2025-04-24,168.140392519335,170.625382308475,158.64536170197,167.971378544124,234244021.622495,1419561.87747799,234.24402162249498
AAVE,2025-04-25,167.971378544124,170.618234192116,163.326183088161,166.676580109288,225926552.695741,1352139.66926542,225.926552695741
AAVE,2025-04-26,166.676580109288,173.194040848925,164.678431082616,172.939593315027,169858343.865213,1003407.379745,169.85834386521302
AAVE,2025-04-27,172.939593315027,179.316138447733,165.80688608759,166.889591632337,178236552.540414,1044292.10410636,178.236552540414
AAVE,2025-04-28,166.889591632337,174.95753435841,162.358299230314,166.283874577743,222134132.588258,1319894.36767495,222.134132588258
AAVE,2025-04-29,166.283874577743,171.283358156836,163.862948860612,165.796354254806,164327544.892095,978544.466336416,164.327544892095
AAVE,2025-04-30,165.796354254806,167.027032111014,155.778792853688,164.414437543679,163373556.279343,1004380.97142909,163.373556279343
AAVE,2025-05-01,164.414437543679,179.307675645232,164.323370917445,173.112087257097,208600341.635089,1207085.9678866,208.60034163508902
AAVE,2025-05-02,173.112087257097,179.28983453533,172.208136164527,174.831974138942,141269755.344162,808029.185344387,141.26975534416198
AAVE,2025-05-03,174.831974138942,181.072894019857,169.849223182688,178.180892625846,142264844.191546,813855.618075824,142.264844191546
AAVE,2025-05-04,178.180892625846,178.996732924148,171.48493706189,171.635199911506,135045760.889694,770304.943263382,135.045760889694
AAVE,2025-05-05,171.635199911506,181.104716516449,170.346901051726,177.475865170179,194863965.527068,1099772.72109199,194.863965527068
AAVE,2025-05-06,177.475865170179,179.18164602718,163.881465680646,178.086212382507,210127367.701507,1228841.05692422,210.127367701507
AAVE,2025-05-07,178.086212382507,180.046431355435,167.877203907729,172.223421041291,180684900.4969,1045187.53328078,180.68490049689999
AAVE,2025-05-08,172.223421041291,207.674631658642,172.220759499938,206.326815073841,374539666.795153,1963836.59627516,374.53966679515304
AAVE,2025-05-09,206.326815073841,220.484657806304,202.86401652365,211.363822053473,342822268.000871,1638810.98931586,342.822268000871
AAVE,2025-05-10,211.363822053473,230.118021765885,209.578735537842,228.640496216963,293475236.84731,1333134.85544967,293.47523684731
AAVE,2025-05-11,228.640496216963,229.890800058546,214.699043999513,221.207578763701,210505322.265867,950882.806264832,210.505322265867
AAVE,2025-05-12,221.207578763701,229.255463935787,212.855165083265,221.858646737265,329229150.16192,1487274.72394286,329.22915016192
AAVE,2025-05-13,221.858646737265,238.281676104606,210.815918061731,236.465727898778,287409708.015098,1286731.17469462,287.409708015098
AAVE,2025-05-14,236.465727898778,238.983713405711,224.138911682315,229.497244770472,222391555.147699,964445.647274296,222.391555147699
AAVE,2025-05-15,229.497244770472,235.149473355038,217.017123296751,223.830361818229,317559187.434916,1405197.18897467,317.559187434916
AAVE,2025-05-16,223.830361818229,244.98619952364,221.730016463368,231.146795716971,330706506.548106,1405540.52508052,330.706506548106
