symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
ETC,2025-01-23,26.9549260740129,29.3805327058127,26.7948816912628,29.1719237769871,463587838.993634,16549575.6906364,463.58783899363397
ETC,2025-01-24,29.1719237769871,29.3432548961795,27.6062181789555,27.6856159205076,278196347.564754,9757056.10684943,278.19634756475403
ETC,2025-01-25,27.6856159205076,27.8219354058371,26.9882469318763,27.2980571071691,130707727.257542,4787585.94445118,130.707727257542
ETC,2025-01-26,27.2980571071691,27.3778008688729,26.1577216643905,26.1921637587195,111299355.084699,4120354.05874265,111.299355084699
ETC,2025-01-27,26.1921637587195,26.6056373807759,24.7044054764764,25.9981457043668,183936383.061338,7190234.22035833,183.936383061338
ETC,2025-01-28,25.9981457043668,26.444553488528,24.6465870222848,24.9635723401317,97603850.9654759,3773430.44744989,97.6038509654759
ETC,2025-01-29,24.9635723401317,26.0824641902873,24.846549840919,25.6285100323572,113757352.415857,4458976.39383753,113.757352415857
ETC,2025-01-30,25.6285100323572,26.8253687418148,25.3884307010948,26.4658402964901,99139885.8579942,3745225.89839478,99.1398858579942
ETC,2025-01-31,26.4658402964901,27.8529330665485,26.1016826194014,26.9878621763024,167512188.028566,6195233.65016911,167.51218802856602
ETC,2025-02-01,26.9878621763024,27.5203723221455,24.8535861989215,25.0115768039286,126026467.238747,4782278.42134977,126.026467238747
ETC,2025-02-02,25.0115768039286,25.358071977756,21.6936970374919,22.4866853661983,201966194.46814,8547856.32789383,201.96619446814
ETC,2025-02-03,22.4866853661983,22.4890195922267,17.3754296522346,22.0760454797497,415122688.527956,20754754.5444693,415.12268852795603
ETC,2025-02-04,22.0760454797497,22.2675475019117,20.1083884418079,20.6656071008172,163418273.593609,7801912.68546606,163.418273593609
ETC,2025-02-05,20.6656071008172,21.4568584595062,20.4421123518039,20.7274693405649,99833777.6663903,4769876.29984943,99.8337776663903
ETC,2025-02-06,20.7274693405649,21.271846484564,19.5675643453951,19.6861667090601,101050408.212336,4963753.34273668,101.05040821233601
ETC,2025-02-07,19.6861667090601,20.8694497793203,19.2858003412487,19.8600399123007,109748455.392637,5458113.47549776,109.748455392637
ETC,2025-02-08,19.8600399123007,20.2568839178695,19.6245590694558,20.1510227904755,77516885.6437719,3887553.74593626,77.5168856437719
ETC,2025-02-09,20.1510227904755,20.6099391437458,19.3960160070091,20.3284700552719,90154890.45212,4445066.90372551,90.15489045212
ETC,2025-02-10,20.3284700552719,20.9079997124881,19.7724609047644,20.8441366573016,99248656.6040172,4825769.33279056,99.2486566040172
ETC,2025-02-11,20.8441366573016,21.4218144275622,19.8740465167208,20.4046214428471,107819682.219513,5165571.04435341,107.819682219513
ETC,2025-02-12,20.4046214428471,21.7231092638204,20.021946147217,21.4569025768969,138229699.911931,6685091.87523566,138.22969991193102
ETC,2025-02-13,21.4569025768969,21.651409682632,20.918750574158,21.2366192671883,106577464.184103,5018769.62454552,106.577464184103
ETC,2025-02-14,21.2366192671883,21.9340496628334,21.1280104531782,21.4607271430973,104273525.199948,4855200.53150887,104.273525199948
ETC,2025-02-15,21.4607271430973,21.561265111143,20.7800092098835,20.9191315656833,80937679.4344949,3818807.21959747,80.9376794344949
ETC,2025-02-16,20.9191315656833,20.9977021297751,20.4216385389502,20.5343628420458,66829897.1923952,3224494.48914863,66.82989719239521
ETC,2025-02-17,20.5343628420458,21.6657188539903,20.3011808586675,20.9871500893614,117368547.451895,5584811.5650087,117.368547451895
ETC,2025-02-18,20.9871500893614,21.0179279754772,19.7170850741421,20.2764977929166,125367723.934609,6193603.29718915,125.36772393460899
ETC,2025-02-19,20.2764977929166,21.3073410431593,20.0884446084678,21.2327102501057,106568107.48115,5123946.62917159,106.56810748115001
ETC,2025-02-20,21.2327102501057,21.6289964206934,20.8135928450245,21.0751879103508,105214235.047869,4978169.11477374,105.214235047869
ETC,2025-02-21,21.0751879103508,21.7294929677811,19.9486639674124,20.2488583303107,137590035.848302,6589609.3266824,137.590035848302
ETC,2025-02-22,20.2488583303107,20.8247540970674,20.1049329991444,20.5719888750166,98233725.5662284,4793720.4907535,98.2337255662284
ETC,2025-02-23,20.5719888750166,21.0725248395547,20.5153004807014,20.8303527261365,81451812.8128634,3921916.43565269,81.4518128128634
ETC,2025-02-24,20.8303527261365,20.9069718214811,18.4995214456852,18.6696260646914,149590241.290025,7624221.82402183,149.590241290025
ETC,2025-02-25,18.6696260646914,19.1265675233549,17.4805604343708,18.919767880014,208692662.902155,11416432.4903336,208.692662902155
ETC,2025-02-26,18.919767880014,19.1968672727623,18.1315955327651,18.7540122875779,116006803.534742,6184608.31549964,116.00680353474199
ETC,2025-02-27,18.7540122875779,19.1627550592431,18.2914478762218,18.7200705458124,99857188.5560295,5296871.62423725,99.8571885560295
ETC,2025-02-28,18.7200705458124,19.6084525906101,17.6942118296486,19.566205845756,200082887.779209,10889190.857575,200.082887779209
ETC,2025-03-01,19.566205845756,19.7553080689351,18.843306346938,19.0601442551539,96018850.7098155,4986106.01819399,96.0188507098155
ETC,2025-03-02,19.0601442551539,21.2865899966883,18.9353874559962,21.0813605360637,169632484.033013,8398679.29825684,169.632484033013
ETC,2025-03-03,21.0813605360637,21.0948953013104,18.528944495365,18.7684206257291,163143625.598226,8185340.02289925,163.143625598226
ETC,2025-03-04,18.7684206257291,19.2251676748961,17.821194552886,18.9903794875255,147484727.767587,7999270.79695141,147.484727767587
ETC,2025-03-05,18.9903794875255,20.9147884306072,18.8746165107676,20.5513635714853,134442825.658848,6748275.05178939,134.442825658848
ETC,2025-03-06,20.5513635714853,21.4373293489805,19.9341530938382,20.0483925448261,137524430.796789,6665428.74958764,137.52443079678898
ETC,2025-03-07,20.0483925448261,21.2861701498396,19.2998586867634,20.4565989068662,181200604.159602,8790597.43388974,181.200604159602
ETC,2025-03-08,20.4565989068662,20.6444517757698,19.5596756856216,20.2906748877857,86818891.7392355,4330311.80491168,86.81889173923551
ETC,2025-03-09,20.2906748877857,20.5008734813131,17.8027040258237,18.0057536724014,109073146.933204,5826601.75622745,109.073146933204
ETC,2025-03-10,18.0057536724014,18.7770859199584,16.86691988881,16.9275852990464,160418740.948742,8966368.63963095,160.418740948742
ETC,2025-03-11,16.9275852990464,18.2203771288406,16.0237551890297,17.8880053103786,132867818.410811,7706661.8603564,132.867818410811
ETC,2025-03-12,17.8880053103786,18.4218628149141,17.3159144153506,18.0236468878075,75354913.6875749,4233873.6305049,75.35491368757489
ETC,2025-03-13,18.0236468878075,18.1570683195819,17.4699930936959,17.9215410763105,73537747.068974,4119898.37427782,73.537747068974
ETC,2025-03-14,17.9215410763105,18.4971741796608,17.8605375563539,18.0505245130252,85724355.0379488,4712749.06711054,85.7243550379488
ETC,2025-03-15,18.0505245130252,18.2644744595535,17.9041954588426,18.0108550702821,63173401.6290208,3494727.19761501,63.1734016290208
ETC,2025-03-16,18.0108550702821,18.1497690131791,17.2699746304582,17.540670271278,70898778.0008832,4007385.91205965,70.89877800088321
ETC,2025-03-17,17.540670271278,18.2579063916446,17.5286767297919,17.8535058824776,70058818.515051,3909910.89592539,70.058818515051
ETC,2025-03-18,17.8535058824776,17.8561320819539,17.2699486147773,17.7170283119244,95882716.4642632,5474639.57881314,95.8827164642632
ETC,2025-03-19,17.7170283119244,18.6601338784971,17.7162701784744,18.610557136814,127072483.735305,6957276.61265903,127.072483735305
ETC,2025-03-20,18.610557136814,18.646359856783,17.6198072566499,17.8852930405829,73805298.5804622,4085540.53893569,73.8052985804622
ETC,2025-03-21,17.8852930405829,18.0075884690894,17.5321905008241,17.7042987828179,59397916.5360603,3350547.39076179,59.3979165360603
ETC,2025-03-22,17.7042987828179,18.0737768280323,17.6485731496991,17.6669106872211,46973653.003565,2631803.90590751,46.973653003565
ETC,2025-03-23,17.6669106872211,17.8808540678071,17.5534184457979,17.808984007462,45506152.0089929,2568269.88833548,45.506152008992906
ETC,2025-03-24,17.808984007462,18.5125395891188,17.6710748643257,18.3109752133433,70738337.6721524,3878160.8462498,70.7383376721524
ETC,2025-03-25,18.3109752133433,18.7619033812588,18.0496501223222,18.4385567302535,63463347.1086883,3449152.05067641,63.4633471086883
ETC,2025-03-26,18.4385567302535,18.746461820177,17.8378597445058,18.0689312491846,69513488.2189135,3782490.75177417,69.5134882189135
ETC,2025-03-27,18.0689312491846,18.4063612509305,17.7326322847216,17.8291563569364,66169378.1840717,3666432.69890417,66.1693781840717
ETC,2025-03-28,17.8291563569364,17.9659469542407,16.9099814532324,17.1636662637403,78739604.6338975,4541913.01461484,78.7396046338975
ETC,2025-03-29,17.1636662637403,17.3326535725653,16.4236025541649,16.6240024282327,53459152.1522981,3165831.51775294,53.4591521522981
ETC,2025-03-30,16.6240024282327,16.9751289890477,16.3025204189656,16.5672128467369,50234449.256721,3003752.13458904,50.234449256721
ETC,2025-03-31,16.5672128467369,17.0095411328118,16.2841015206362,16.8404457188691,76874717.1029379,4609705.14972983,76.87471710293791
ETC,2025-04-01,16.8404457188691,17.328183703256,16.7572502131781,16.9217333351401,72080951.5162676,4237390.4134646,72.0809515162676
ETC,2025-04-02,16.9217333351401,17.2382138588094,15.8959624336614,16.1174901934486,103955943.390014,6248408.54171336,103.955943390014
ETC,2025-04-03,16.1174901934486,16.922324726909,15.6286354894942,16.2448327838137,92468484.2314741,5729507.2415498,92.46848423147411
ETC,2025-04-04,16.2448327838137,16.5452602317125,15.8500273503584,16.244655933224,65979952.4340791,4065200.21696939,65.97995243407911
ETC,2025-04-05,16.244655933224,16.4513692942906,15.7623139829648,15.9426082329398,49545646.5106753,3064384.83827101,49.545646510675304
ETC,2025-04-06,15.9426082329398,16.062301499684,13.8837261216846,14.1516552616137,97158276.0905422,6481186.80985269,97.1582760905422
ETC,2025-04-07,14.1516552616137,14.8021757247959,12.8352852879532,14.5202958159081,199292018.419721,14231306.5912143,199.29201841972102
ETC,2025-04-08,14.5202958159081,14.9619956898161,14.0158236852357,14.0966635376372,79430461.5420887,5488912.43748295,79.43046154208871
ETC,2025-04-09,14.0966635376372,15.5755207211802,13.6067384910443,15.3401371044519,113529143.037576,7872109.2121529,113.529143037576
ETC,2025-04-10,15.3401371044519,15.3411373144682,14.2770950495956,14.8431208195654,73285650.5078103,4943714.49855866,73.28565050781029
ETC,2025-04-11,14.8431208195654,15.3323883602273,14.7847185922348,15.2641736572379,61318837.7268334,4063238.48545826,61.3188377268334
ETC,2025-04-12,15.2641736572379,15.8157532175747,15.1069161036305,15.6280046918375,69770423.1069371,4502159.59646949,69.7704231069371
ETC,2025-04-13,15.6280046918375,15.7351639577352,15.0396415238636,15.2151766855799,64226402.4984786,4177038.75315091,64.22640249847859
ETC,2025-04-14,15.2151766855799,15.8556574448133,15.205533655681,15.2562833590513,79900787.0704471,5130496.71652456,79.90078707044711
ETC,2025-04-15,15.2562833590513,15.4510945193675,14.8499518557835,14.874432698936,62029631.1932999,4090332.79173744,62.0296311932999
ETC,2025-04-16,14.874432698936,15.1446898148157,14.6169535103807,14.8837496271331,67909140.0097101,4548143.50081391,67.9091400097101
ETC,2025-04-17,14.8837496271331,15.2753220646431,14.7512290301106,15.1181600266705,49656114.1516003,3301110.22211168,49.6561141516003
ETC,2025-04-18,15.1181600266705,15.6188454231633,15.0288682885239,15.4524565103115,45269407.9799929,2937459.16901357,45.2694079799929
ETC,2025-04-19,15.4524565103115,16.0250708867546,15.4500799750597,15.9411957609495,50472725.6199869,3187854.43027276,50.472725619986896
ETC,2025-04-20,15.9411957609495,16.063330810801,15.753910128135,16.0410678009574,50421683.5077973,3174330.03962024,50.4216835077973
ETC,2025-04-21,16.0410678009574,16.3259415053232,15.5636926874279,15.686134652445,64996040.1921668,4048210.9518483,64.9960401921668
ETC,2025-04-22,15.686134652445,16.7637770036416,15.3771955873117,16.7173342455847,88786750.8040402,5535815.46094548,88.7867508040402
ETC,2025-04-23,16.7173342455847,17.0693728044139,16.59577675504,16.8473591684904,90336514.3932881,5350333.82212664,90.33651439328811
ETC,2025-04-24,16.8473591684904,16.8810965936849,16.1711160062193,16.8416331402857,61156523.4825192,3695610.33534473,61.156523482519205
ETC,2025-04-25,16.8416331402857,17.4417026518315,16.6556424064198,17.2918973052029,85914009.5469801,5006410.58704415,85.9140095469801
ETC,2025-04-26,17.2918973052029,17.5213333942551,16.9188439355621,17.1145317546661,69535585.2549988,4040033.78495733,69.53558525499881
ETC,2025-04-27,17.1145317546661,17.6269504302438,16.5835148413245,16.5864299801792,71046134.359581,4161980.76915106,71.04613435958099
ETC,2025-04-28,16.5864299801792,17.1936757070987,16.2908416060203,17.0047190178191,66434796.2747416,3951487.58909341,66.4347962747416
ETC,2025-04-29,17.0047190178191,17.5800426637689,16.6677599851146,16.7698926701896,84326540.5492288,4913437.44678822,84.3265405492288
ETC,2025-04-30,16.7698926701896,16.9599869235088,16.2915480132037,16.5833069252368,67216076.5102276,4021373.05545521,67.21607651022761
ETC,2025-05-01,16.5833069252368,17.1655698726769,16.5323392271164,16.9591820520631,60863080.0897097,3594336.40842491,60.8630800897097
ETC,2025-05-02,16.9591820520631,17.410133519727,16.9531473969616,17.2910361026228,60264487.3986903,3499621.50591984,60.2644873986903
ETC,2025-05-03,17.2910361026228,17.3459314449597,16.5150583138214,16.6244296314211,48899585.6457264,2895809.11131514,48.8995856457264
ETC,2025-05-04,16.6244296314211,16.8209258189503,15.971888773537,16.0684900382894,55755760.340434,3414020.33151684,55.755760340434
ETC,2025-05-05,16.0684900382894,16.3712444145818,15.8778048320198,16.0579923206048,68537894.2150098,4248766.12672086,68.5378942150098
ETC,2025-05-06,16.0579923206048,16.3158562282502,15.6456386136756,16.2721736406626,62090880.1352933,3890501.76095317,62.0908801352933
ETC,2025-05-07,16.2721736406626,16.5429182321559,15.8699417867715,16.2115699958977,68207603.7805987,4209443.71335467,68.2076037805987
ETC,2025-05-08,16.2115699958977,18.6549391896598,16.2088680476126,18.5815886698962,148559464.31747,8476878.54266059,148.55946431747
ETC,2025-05-09,18.5815886698962,19.7384784316575,18.3903499201749,19.208426804578,167644936.974198,8837985.68794244,167.644936974198
ETC,2025-05-10,19.208426804578,20.7558947390145,18.9743272821188,20.6930386464221,138663507.753174,7056960.95531338,138.663507753174
ETC,2025-05-11,20.6930386464221,20.7467359544495,19.5301240040755,19.9568518183669,110519230.895082,5529155.52448108,110.519230895082
ETC,2025-05-12,19.9568518183669,20.7178469464909,19.2287439892463,19.768126614682,150968712.113871,7531507.82202717,150.96871211387102
ETC,2025-05-13,19.768126614682,20.9669569056319,18.9842858270076,20.6175423578536,133890022.541245,6725010.85985243,133.890022541245
ETC,2025-05-14,20.6175423578536,20.9436384582564,19.698554300043,19.8863846869287,114697855.801297,5677019.87460708,114.697855801297
ETC,2025-05-15,19.8863846869287,20.0630641941044,18.5959703421912,19.0077726414371,119651384.365028,6226084.5856543,119.651384365028
ETC,2025-05-16,19.0077726414371,19.4168934809471,18.6105879870143,18.7857647944069,121583463.760395,6362649.67473844,121.583463760395
ETC,2025-05-17,18.7857647944069,18.8070540463936,17.909993882803,18.2148729806338,105737415.622982,5767701.38192187,105.737415622982
ETC,2025-05-18,18.2148729806338,19.115818844259,17.6625192193034,18.7671668205762,134948802.273571,7323634.29708876,134.948802273571
ETC,2025-05-19,18.7671668205762,18.8035638727829,17.4165203470125,18.5824082654607,133006646.55459,7345188.41598689,133.00664655459
ETC,2025-05-20,18.5824082654607,18.8461321184361,17.9299954919939,18.4469165765739,103856094.163541,5636799.87321851,103.856094163541
ETC,2025-05-21,18.4469165765739,19.3345170158934,18.246829095276,19.0227108060948,117729791.363264,6280979.58554304,117.729791363264
ETC,2025-05-22,19.0227108060948,19.8775481888795,19.0165591487787,19.7114089881423,118250616.080121,6043359.89652081,118.25061608012099
ETC,2025-05-23,19.7114089881423,20.1303407552379,18.456195892802,18.5649870371575,113510489.930848,5854494.85425383,113.510489930848
ETC,2025-05-24,18.5649870371575,18.9178442010211,18.3467468898072,18.4162761728492,61471777.5970183,3288647.31082521,61.4717775970183
ETC,2025-05-25,18.4162761728492,18.5151523451269,17.8775001367605,18.4139815076702,53808146.1980287,2953015.30628583,53.8081461980287
ETC,2025-05-26,18.4139815076702,18.8095592576104,18.148168960434,18.352827697577,60553726.2124645,3264564.87628951,60.5537262124645
