symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
XLM,2024-12-10,0.411173580681375,0.439678496827728,0.363269275731518,0.436792708735499,1258967273.08812,3127299250.21504,1258.96727308812
XLM,2024-12-11,0.436792708735499,0.445768544023961,0.403219404131016,0.434981874441309,905282972.486719,2132811213.05181,905.282972486719
XLM,2024-12-12,0.434981874441309,0.449931176116492,0.419104821229877,0.425073197006725,719639078.359591,1653414311.01136,719.639078359591
XLM,2024-12-13,0.425073197006725,0.452075327881669,0.412178542983059,0.437403237436262,579161430.908289,1336853300.26438,579.1614309082889
XLM,2024-12-14,0.437403237436262,0.450826274234035,0.411597006703336,0.424238890252625,456917710.59796,1062493116.47775,456.91771059795997
XLM,2024-12-15,0.424238890252625,0.435154555767076,0.416826599124312,0.429782134433714,323494970.042281,758400798.712389,323.49497004228095
XLM,2024-12-16,0.429782134433714,0.444694880699114,0.407620020504481,0.419235441996328,562024649.648696,1323090844.53103,562.0246496486959
XLM,2024-12-17,0.419235441996328,0.471478062981892,0.410981312173387,0.430355614994263,1204612627.8595,2702709251.88749,1204.6126278595
XLM,2024-12-18,0.430355614994263,0.447986196945805,0.392178832231078,0.396789925363333,1227506024.90736,2893940733.1524,1227.5060249073601
XLM,2024-12-19,0.396789925363333,0.415703662727092,0.355879220799514,0.37136251594259,956103656.324667,2480713951.08714,956.103656324667
XLM,2024-12-20,0.37136251594259,0.385229127871394,0.312527061544877,0.376583455757584,1142441845.65243,3276267494.38315,1142.44184565243
XLM,2024-12-21,0.376583455757584,0.390943038303795,0.3510700067405,0.355674530310481,503284801.573817,1364898739.69899,503.284801573817
XLM,2024-12-22,0.355674530310481,0.371659575329087,0.342948966914586,0.357755701532167,345410917.49933,967755292.131096,345.41091749932997
XLM,2024-12-23,0.357755701532167,0.375643743381935,0.347793484076099,0.371677533285921,371197243.760622,1032952009.28714,371.19724376062203
XLM,2024-12-24,0.371677533285921,0.414469440802879,0.361034947061221,0.40311881561435,517933420.289581,1330580411.05782,517.933420289581
XLM,2024-12-25,0.40311881561435,0.404172254851382,0.380036767798013,0.383860039827381,303186571.785616,779217798.206665,303.18657178561597
XLM,2024-12-26,0.383860039827381,0.387636987688672,0.35164270779814,0.355371663758962,284626732.703942,781427748.775957,284.626732703942
XLM,2024-12-27,0.355371663758962,0.368930713433303,0.345428981423612,0.350339250552517,259724160.062765,730249483.22376,259.724160062765
XLM,2024-12-28,0.350339250552517,0.35900452782245,0.345330926873775,0.355698707613428,159154980.843094,453679789.730952,159.154980843094
XLM,2024-12-29,0.355698707613428,0.355846997795189,0.33559143586427,0.338240038869334,127869403.998423,368908623.261792,127.869403998423
XLM,2024-12-30,0.338240038869334,0.347682998353088,0.320990074032825,0.3318113902908,282010588.743887,843668938.393425,282.010588743887
XLM,2024-12-31,0.3318113902908,0.347306670809373,0.323692134509481,0.332811901800498,252289156.50612,754379044.097916,252.28915650612
XLM,2025-01-01,0.332811901800498,0.43759727664676,0.332628625719491,0.425619734118174,1457105780.76662,3722835929.30646,1457.10578076662
XLM,2025-01-02,0.425619734118174,0.459727704356123,0.414579189636243,0.432549527323471,1357968355.34984,3121557838.96817,1357.9683553498398
XLM,2025-01-03,0.432549527323471,0.460205434663327,0.430684562414047,0.448524033072053,1048612685.69706,2340605044.47813,1048.61268569706
XLM,2025-01-04,0.448524033072053,0.485736522388075,0.445735440844237,0.450266349717914,938686385.644734,2026780790.04988,938.6863856447341
XLM,2025-01-05,0.450266349717914,0.456020118530214,0.432607725485085,0.440659984485481,338969138.76943,767014208.834602,338.96913876943
XLM,2025-01-06,0.440659984485481,0.463343878805062,0.432675340871412,0.446959352823009,528683171.886283,1172435192.06254,528.6831718862829
XLM,2025-01-07,0.446959352823009,0.470482202928197,0.416663916603289,0.419704228066321,883832675.041642,1995377114.89234,883.832675041642
XLM,2025-01-08,0.419704228066321,0.440745544066775,0.392967624642522,0.427339169456797,945447184.543339,2240434954.24153,945.4471845433391
XLM,2025-01-09,0.427339169456797,0.431049402884404,0.389763332185525,0.393602974506822,542200674.808547,1336389918.19942,542.200674808547
XLM,2025-01-10,0.393602974506822,0.426708768346482,0.390192152063964,0.415690089162619,538102462.286888,1323051603.57406,538.102462286888
XLM,2025-01-11,0.415690089162619,0.459454405866751,0.40495281398799,0.445665318004388,593780935.809252,1383031404.90302,593.780935809252
XLM,2025-01-12,0.445665318004388,0.446381358262265,0.421284977445156,0.423660315823901,303144414.433168,702281388.865072,303.144414433168
XLM,2025-01-13,0.423660315823901,0.439640356799547,0.396885144188099,0.421381396411251,654365725.621671,1571928586.48528,654.365725621671
XLM,2025-01-14,0.421381396411251,0.437827596167346,0.417116810597289,0.432452036886644,465154857.510665,1090264142.36489,465.154857510665
XLM,2025-01-15,0.432452036886644,0.495906078249697,0.428155822857725,0.488984154087584,1746753199.7817,3707455610.74723,1746.7531997817
XLM,2025-01-16,0.488984154087584,0.515245936179786,0.464651515198283,0.482402149575171,1644258662.15101,3352086342.6554,1644.25866215101
XLM,2025-01-17,0.482402149575171,0.499885154246747,0.475935941233289,0.487905632187476,842970796.641551,1731736010.37138,842.970796641551
XLM,2025-01-18,0.487905632187476,0.491730941280033,0.453709050763594,0.490236276533479,743213394.152684,1572477583.0427,743.2133941526839
XLM,2025-01-19,0.490236276533479,0.494095776913358,0.423248407613396,0.435127163708781,904094379.38309,1965266725.37598,904.09437938309
XLM,2025-01-20,0.435127163708781,0.479216315740822,0.424944675796022,0.448488821018484,1176165457.97556,2594600008.74968,1176.16545797556
XLM,2025-01-21,0.448488821018484,0.456171718411444,0.430045166380671,0.444357693599001,489192902.59049,1104794120.87647,489.19290259049
XLM,2025-01-22,0.444357693599001,0.447358187075402,0.428754961591444,0.430273338950857,375738636.486861,860169359.486159,375.73863648686097
XLM,2025-01-23,0.430273338950857,0.438752521432823,0.414601735767773,0.43266342899054,387600530.279734,909203488.434365,387.600530279734
XLM,2025-01-24,0.43266342899054,0.449676473916383,0.421893147564746,0.433447656208296,339458348.328503,774652876.172761,339.458348328503
XLM,2025-01-25,0.433447656208296,0.43939039711125,0.413879337435288,0.419556073178209,227248788.233772,534166662.526694,227.24878823377202
XLM,2025-01-26,0.419556073178209,0.429023878554849,0.406007376244542,0.406315828534791,212986612.641118,505071592.495098,212.986612641118
XLM,2025-01-27,0.406315828534791,0.40985370186861,0.365411078185645,0.407442882972329,536319379.361925,1380936205.42172,536.319379361925
XLM,2025-01-28,0.407442882972329,0.422744821688342,0.390152936247278,0.392781219534863,310126373.100927,756292650.982882,310.12637310092697
XLM,2025-01-29,0.392781219534863,0.405582696488721,0.382111668994711,0.392848863800148,249407530.439029,631578857.595638,249.40753043902902
XLM,2025-01-30,0.392848863800148,0.445686490340733,0.389430745806874,0.431048592367141,468515703.713708,1095927418.32826,468.515703713708
XLM,2025-01-31,0.431048592367141,0.431946591345943,0.410611394417479,0.417142173702761,273800795.52997,648537662.407834,273.80079552997
XLM,2025-02-01,0.417142173702761,0.422612874216588,0.388861337450238,0.392194050764203,203834083.478472,500028435.174706,203.834083478472
XLM,2025-02-02,0.392194050764203,0.401125925439595,0.338511355129211,0.353626745868892,509132506.437661,1390243864.00606,509.132506437661
XLM,2025-02-03,0.353626745868892,0.372489654772782,0.274837521199296,0.370732757246401,1244862300.46125,3831531074.07904,1244.86230046125
XLM,2025-02-04,0.370732757246401,0.375059709425295,0.333293618375508,0.340706651594659,404569120.834492,1153652184.5121,404.569120834492
XLM,2025-02-05,0.340706651594659,0.348751384757349,0.32258708506783,0.327161669644706,202057408.855378,599939871.437345,202.05740885537801
XLM,2025-02-06,0.327161669644706,0.341068023144418,0.313710254056084,0.318344547367123,226425283.526276,694195435.22873,226.425283526276
XLM,2025-02-07,0.318344547367123,0.344887899903862,0.316769464345283,0.326917921655237,280479483.219698,846715035.762848,280.479483219698
XLM,2025-02-08,0.326917921655237,0.334405487938989,0.320931118414624,0.331631357010252,130594484.846239,399076636.254642,130.594484846239
XLM,2025-02-09,0.331631357010252,0.338511580564349,0.303544441022982,0.315853173562691,213585348.677838,662567036.76737,213.585348677838
XLM,2025-02-10,0.315853173562691,0.324011010226231,0.305041730346483,0.314514236365444,243038741.706927,770110917.546943,243.038741706927
XLM,2025-02-11,0.314514236365444,0.339686378133893,0.313612110664777,0.319731549832257,347848394.628412,1062167041.74223,347.848394628412
XLM,2025-02-12,0.319731549832257,0.33764853633247,0.30998760150474,0.334190547638359,260868653.424378,814902902.933758,260.868653424378
XLM,2025-02-13,0.334190547638359,0.344235700685647,0.324060600002207,0.338769807443557,211216031.062091,636407891.945408,211.216031062091
XLM,2025-02-14,0.338769807443557,0.364007005819892,0.335282114612092,0.352526427764263,371419376.729102,1056369577.23299,371.419376729102
XLM,2025-02-15,0.352526427764263,0.367737330591195,0.347930311427085,0.351050037760523,228530556.560972,640168275.628353,228.530556560972
XLM,2025-02-16,0.351050037760523,0.353500554435628,0.342161592560225,0.344749626861551,123175226.525225,354407126.59506,123.175226525225
XLM,2025-02-17,0.344749626861551,0.350349166841545,0.332323546585872,0.335459596142556,177436287.056264,520040484.101773,177.436287056264
XLM,2025-02-18,0.335459596142556,0.336538354195107,0.31762072543826,0.324731139048259,168720044.471353,518257802.907961,168.720044471353
XLM,2025-02-19,0.324731139048259,0.343696155343636,0.322429085592454,0.343053400266898,185987932.143393,558357613.544381,185.987932143393
XLM,2025-02-20,0.343053400266898,0.350624823145525,0.337011568502904,0.345623913073406,170027364.315308,494188156.773122,170.027364315308
XLM,2025-02-21,0.345623913073406,0.347060471959791,0.321537925579966,0.326686728887937,209838990.885076,624849746.54393,209.838990885076
XLM,2025-02-22,0.326686728887937,0.340341486858944,0.325152580297263,0.335094811750928,105865357.729041,318594093.694601,105.865357729041
XLM,2025-02-23,0.335094811750928,0.336554390087443,0.327217889483684,0.33369185215263,87738442.9486427,264224327.968167,87.7384429486427
XLM,2025-02-24,0.33369185215263,0.335189622813345,0.295731316677085,0.298195872582014,275954902.364861,874655450.993815,275.954902364861
XLM,2025-02-25,0.298195872582014,0.303884464758716,0.271334137044196,0.296190275778931,426878328.289956,1490909386.90609,426.87832828995596
XLM,2025-02-26,0.296190275778931,0.299526745341135,0.278760360880529,0.286735182875129,186381376.88596,641242536.839463,186.38137688596
XLM,2025-02-27,0.286735182875129,0.293634046966403,0.277454226989716,0.283489567027073,155718153.334596,543050473.404608,155.718153334596
XLM,2025-02-28,0.283489567027073,0.288510828518467,0.253265329935961,0.286732830317753,236756358.779326,876991636.489308,236.75635877932598
XLM,2025-03-01,0.286732830317753,0.319185344788115,0.283913191597263,0.311517540134594,255988555.085318,844910257.374448,255.988555085318
XLM,2025-03-02,0.311517540134594,0.373514267618774,0.309963584720719,0.35248406466572,755651286.580255,2218873103.77332,755.651286580255
XLM,2025-03-03,0.35248406466572,0.362996036015858,0.291110752729159,0.293704560948412,528308676.540797,1603636620.76415,528.308676540797
XLM,2025-03-04,0.293704560948412,0.301857067822512,0.275256151238499,0.295934104729506,331569071.809309,1151655470.37767,331.569071809309
XLM,2025-03-05,0.295934104729506,0.309790074772956,0.29120572711762,0.30049169362718,234192046.138645,778541666.569419,234.192046138645
XLM,2025-03-06,0.30049169362718,0.310018350309302,0.296232812869375,0.297059809697305,227062528.854478,750606353.94277,227.062528854478
XLM,2025-03-07,0.297059809697305,0.303629603660488,0.281195755871195,0.283868722193177,332467554.505034,1140511057.0997,332.467554505034
XLM,2025-03-08,0.283868722193177,0.285380520051304,0.272702283639023,0.27644576815321,129626105.746695,465291426.419795,129.626105746695
XLM,2025-03-09,0.27644576815321,0.279933214698553,0.262244101234304,0.2635941123948,218535677.552814,810248979.026155,218.535677552814
XLM,2025-03-10,0.2635941123948,0.275166429606704,0.240699714032972,0.242250471756326,318104125.287092,1228898431.53189,318.10412528709196
XLM,2025-03-11,0.242250471756326,0.261521610753346,0.22827236870031,0.255580526351148,260726639.645294,1051684514.78548,260.72663964529403
XLM,2025-03-12,0.255580526351148,0.263545826824471,0.247578553146399,0.259806974416263,215062009.090405,839474191.93205,215.06200909040498
XLM,2025-03-13,0.259806974416263,0.294841980814576,0.259028668138494,0.274298427583643,418614062.331526,1507196275.17349,418.614062331526
XLM,2025-03-14,0.274298427583643,0.283732187010971,0.271817950850293,0.276704629479595,243044740.251258,878727457.736173,243.044740251258
XLM,2025-03-15,0.276704629479595,0.28468934738552,0.272151385513048,0.275133017694637,165768246.471214,598250079.025726,165.76824647121398
XLM,2025-03-16,0.275133017694637,0.276517562610475,0.261730285897014,0.263166054287244,106048681.65958,394670524.163086,106.04868165958001
XLM,2025-03-17,0.263166054287244,0.27751145401237,0.263025923388248,0.273290010013168,149952982.020636,549671273.234251,149.952982020636
XLM,2025-03-18,0.273290010013168,0.275145422779807,0.263169608915622,0.27378726549065,133157654.340794,495113562.519651,133.157654340794
XLM,2025-03-19,0.27378726549065,0.297404740614278,0.273734660348855,0.290840241532572,364999221.846548,1273695682.66043,364.99922184654804
XLM,2025-03-20,0.290840241532572,0.292360298565559,0.278216130715323,0.281455025222422,169913595.399236,597830760.037218,169.913595399236
XLM,2025-03-21,0.281455025222422,0.287693246846507,0.274409346268024,0.277182887302111,149542779.017399,533042803.441992,149.542779017399
XLM,2025-03-22,0.277182887302111,0.280059822565308,0.273891115894879,0.274321267608465,82758197.2971793,298738303.288732,82.7581972971793
XLM,2025-03-23,0.274321267608465,0.283957027735642,0.273500749677497,0.283200985208054,108379774.559047,388109855.909144,108.379774559047
XLM,2025-03-24,0.283200985208054,0.294918014569597,0.278686314011341,0.2908005177791,130843054.900758,453326189.95794,130.843054900758
XLM,2025-03-25,0.2908005177791,0.296027697006035,0.286375076212024,0.294087961653671,125823752.514229,431050489.184074,125.823752514229
XLM,2025-03-26,0.294087961653671,0.302232356313242,0.283816499361493,0.285843421694785,155954233.667397,532353550.64068,155.954233667397
XLM,2025-03-27,0.285843421694785,0.294906071909453,0.282405179611029,0.286302763325191,143745033.237987,498482756.270302,143.745033237987
XLM,2025-03-28,0.286302763325191,0.289021450140649,0.270111770423313,0.274854860507389,143533386.490339,517045950.436433,143.533386490339
XLM,2025-03-29,0.274854860507389,0.277143361723425,0.262421212478331,0.26782158943158,97877319.9103401,364767254.023205,97.8773199103401
XLM,2025-03-30,0.26782158943158,0.272813657086135,0.26347574896849,0.266948142651692,67085692.6623085,249407956.527457,67.0856926623085
XLM,2025-03-31,0.266948142651692,0.269866579357561,0.258776315231046,0.264250318529985,119243415.583165,449685555.17082,119.243415583165
XLM,2025-04-01,0.264250318529985,0.279340474020634,0.262122144439489,0.272279832114876,109139211.965165,401213508.534224,109.139211965165
XLM,2025-04-02,0.272279832114876,0.276797477234435,0.254598434316578,0.258401031779824,182359284.387027,680057513.806627,182.359284387027
XLM,2025-04-03,0.258401031779824,0.267176312681601,0.250620825771135,0.261345901225505,114712854.253708,444055309.640617,114.712854253708
XLM,2025-04-04,0.261345901225505,0.265234454300437,0.253827328998493,0.259673265571467,117418119.799452,452150546.631204,117.418119799452
XLM,2025-04-05,0.259673265571467,0.261511011713826,0.248976154951879,0.252648740337822,93664944.1522282,368418342.924937,93.6649441522282
XLM,2025-04-06,0.252648740337822,0.254400534985291,0.223237368608075,0.226143474792301,160707741.411686,660182719.235801,160.70774141168602
XLM,2025-04-07,0.226143474792301,0.243208633777685,0.201185733871358,0.232384927574589,322644609.581716,1453224266.0149,322.644609581716
