symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
TRX,2025-01-15,0.2210609893847,0.23833576687113,0.220636906420776,0.238129065551858,583046388.168342,2549753656.38697,583.046388168342
TRX,2025-01-16,0.238129065551858,0.240966967763388,0.233160715091992,0.23716711088317,662942006.658911,2792751676.19664,662.9420066589109
TRX,2025-01-17,0.23716711088317,0.249531449965556,0.237163308489664,0.248908351385263,502367864.27352,2046232162.5322,502.36786427352
TRX,2025-01-18,0.248908351385263,0.26569128607933,0.238637480595433,0.242082109811343,1094979723.5994,4416858703.27248,1094.9797235994001
TRX,2025-01-19,0.242082109811343,0.246355917096774,0.226741995320687,0.228658775472711,1154321390.61806,4882937978.55009,1154.3213906180601
TRX,2025-01-20,0.228658775472711,0.252564218416707,0.223966187866875,0.238276854241169,1529685986.6795,6410597661.81268,1529.6859866795
TRX,2025-01-21,0.238276854241169,0.24615221600605,0.235329362987336,0.245094930352037,716128630.338545,2978742917.88129,716.128630338545
TRX,2025-01-22,0.245094930352037,0.258621730018538,0.245057748281552,0.253938828029889,730523348.175879,2885076795.15232,730.523348175879
TRX,2025-01-23,0.253938828029889,0.254973144052294,0.244438322910373,0.252992097036054,780851413.239933,3130473773.91066,780.851413239933
TRX,2025-01-24,0.252992097036054,0.261710918519495,0.250650600378397,0.254329766340159,522702325.641912,2034424168.15059,522.702325641912
TRX,2025-01-25,0.254329766340159,0.258284161304444,0.253732227535997,0.254192043484419,288148056.252308,1128478246.40034,288.14805625230804
TRX,2025-01-26,0.254192043484419,0.25477672581409,0.246125836271805,0.246125836271805,293568556.860978,1166717667.28909,293.568556860978
TRX,2025-01-27,0.246125836271805,0.246740013572122,0.23272723577834,0.246476052544583,729566248.226108,3028533114.30096,729.566248226108
TRX,2025-01-28,0.246476052544583,0.248564955120862,0.238422159699987,0.239833378500298,349824671.481319,1427142922.71113,349.824671481319
TRX,2025-01-29,0.239833378500298,0.243623042617562,0.236101026646047,0.240157529368801,383990915.193155,1597574139.18077,383.990915193155
TRX,2025-01-30,0.240157529368801,0.252988059382846,0.239132073935739,0.252266207274601,345469036.857023,1392801069.54038,345.469036857023
TRX,2025-01-31,0.252266207274601,0.25836550886773,0.251475079688054,0.254129837697194,415060096.468484,1628012361.94456,415.060096468484
TRX,2025-02-01,0.254129837697194,0.25692328359522,0.243892689762484,0.244251032426051,387349601.393261,1535650941.00667,387.349601393261
TRX,2025-02-02,0.244251032426051,0.246236745467845,0.222425254271714,0.225396200483272,860753791.423036,3689489484.04863,860.753791423036
TRX,2025-02-03,0.225396200483272,0.230240461181475,0.20367292411342,0.22894502325972,1339265950.36455,6120432604.53491,1339.26595036455
TRX,2025-02-04,0.22894502325972,0.229625625313608,0.216170928393734,0.224536851112556,890637808.832266,3991307776.66557,890.6378088322659
TRX,2025-02-05,0.224536851112556,0.227242888957656,0.22170197166482,0.222463838395771,410365083.239901,1829407531.52366,410.365083239901
TRX,2025-02-06,0.222463838395771,0.232747674489888,0.221533042531447,0.231650131004555,558798748.952578,2448035603.76903,558.798748952578
TRX,2025-02-07,0.231650131004555,0.234769437039375,0.227527337732655,0.230054400041624,467708568.923619,2026855522.18163,467.708568923619
TRX,2025-02-08,0.230054400041624,0.234261065633346,0.228696393164024,0.231373659568679,302226349.627161,1306068240.69816,302.226349627161
TRX,2025-02-09,0.231373659568679,0.23791005374458,0.230980248205504,0.232254281616921,307309252.536443,1308530619.77198,307.309252536443
TRX,2025-02-10,0.232254281616921,0.247110810087307,0.22806441056401,0.246522251608504,510638921.144994,2146745173.21076,510.638921144994
TRX,2025-02-11,0.246522251608504,0.249360366658112,0.240335354410613,0.241022421034702,400445472.305257,1630495218.0608,400.445472305257
TRX,2025-02-12,0.241022421034702,0.245833183711048,0.236140791780778,0.243553773198339,496990198.082393,2054068329.60771,496.99019808239296
TRX,2025-02-13,0.243553773198339,0.244435084570962,0.234261352182085,0.234564647400364,405172239.852972,1699083242.12538,405.172239852972
TRX,2025-02-14,0.234564647400364,0.237018467128157,0.230669738290828,0.231911867519041,389286949.008283,1669677340.85799,389.28694900828305
TRX,2025-02-15,0.231911867519041,0.238375020444838,0.230776953569622,0.237887146227534,265270753.719403,1129334994.68766,265.270753719403
TRX,2025-02-16,0.237887146227534,0.244204358944601,0.235948113711931,0.242762869974173,292663998.397295,1217272862.14289,292.663998397295
TRX,2025-02-17,0.242762869974173,0.247814252787248,0.238751399665473,0.239099682352444,500362410.215688,2054783608.87105,500.362410215688
TRX,2025-02-18,0.239099682352444,0.241362928973522,0.232656882296883,0.239371723787531,444246624.675478,1870946526.57843,444.24662467547796
TRX,2025-02-19,0.239371723787531,0.244171697477054,0.239370024599787,0.242662928774237,322304754.194515,1327067855.57183,322.304754194515
TRX,2025-02-20,0.242662928774237,0.248124668224241,0.238054206153293,0.246713066449779,334536558.754133,1380707978.32972,334.536558754133
TRX,2025-02-21,0.246713066449779,0.250771654220495,0.235682897234157,0.237965390605095,486366376.199443,1991072197.20006,486.366376199443
TRX,2025-02-22,0.237965390605095,0.23984144510312,0.234860166004734,0.239406653394535,291421279.651977,1226361738.08482,291.421279651977
TRX,2025-02-23,0.239406653394535,0.246169131280091,0.23816800014332,0.246039897127488,292987950.391215,1207171515.52948,292.987950391215
TRX,2025-02-24,0.246039897127488,0.249173551907669,0.239891340565372,0.24024676153153,632283242.897008,2572916722.84413,632.283242897008
TRX,2025-02-25,0.24024676153153,0.243956966131261,0.225414566650385,0.230887015785473,1210933092.03436,5195078257.80571,1210.93309203436
TRX,2025-02-26,0.230887015785473,0.231785609419061,0.223021472982476,0.227167711480494,691784681.333897,3034878863.36606,691.784681333897
TRX,2025-02-27,0.227167711480494,0.22982913387296,0.225633951013839,0.228584953572331,390332832.717279,1712472284.77762,390.332832717279
TRX,2025-02-28,0.228584953572331,0.233460459168112,0.217300274119283,0.233422101316785,788686315.58275,3523954047.22157,788.68631558275
TRX,2025-03-01,0.233422101316785,0.237387940072191,0.230328051194347,0.234073818472784,334505726.565151,1430317444.30088,334.50572656515095
TRX,2025-03-02,0.234073818472784,0.247098249444993,0.232307582475707,0.244419649169607,463554118.231757,1929919235.70488,463.554118231757
TRX,2025-03-03,0.244419649169607,0.245790846492407,0.227606085161803,0.231270927390648,692688633.359182,2905595724.47624,692.688633359182
TRX,2025-03-04,0.231270927390648,0.24317600974884,0.226933213092727,0.242758818103884,794618269.649916,3379723668.23921,794.6182696499161
TRX,2025-03-05,0.242758818103884,0.245238960872194,0.24087430211151,0.243957519617684,425224884.28422,1747858288.33872,425.22488428421997
TRX,2025-03-06,0.243957519617684,0.247025460250794,0.239391112756246,0.2402798935434,430702422.251176,1772339358.01754,430.702422251176
TRX,2025-03-07,0.2402798935434,0.246909488971852,0.235415005308251,0.243759409004659,578092794.598711,2384545150.69581,578.0927945987111
TRX,2025-03-08,0.243759409004659,0.251031220553206,0.24369279872234,0.244198998391007,475229119.609702,1924434136.57882,475.22911960970197
TRX,2025-03-09,0.244198998391007,0.244380311075808,0.232212851881204,0.232383411460762,442132855.882355,1850604299.22939,442.132855882355
TRX,2025-03-10,0.232383411460762,0.238125024245191,0.227585344945162,0.229368573390953,706663775.098925,3032694690.31163,706.663775098925
TRX,2025-03-11,0.229368573390953,0.232273995360223,0.222867988748133,0.224523318243854,701395320.992025,3083795678.32882,701.3953209920251
TRX,2025-03-12,0.224523318243854,0.226377530589862,0.22036999796546,0.22304632070384,577891260.61343,2593780624.46816,577.8912606134301
TRX,2025-03-13,0.22304632070384,0.226573338131986,0.222346474866392,0.225232897482293,498697817.502757,2222131679.51365,498.697817502757
TRX,2025-03-14,0.225232897482293,0.226250217584121,0.220933917095731,0.222608409155173,414594060.65557,1859418789.50208,414.59406065557
TRX,2025-03-15,0.222608409155173,0.225128931797653,0.220521338312882,0.221700198820874,385946103.972657,1731840518.38503,385.946103972657
TRX,2025-03-16,0.221700198820874,0.221820011937294,0.211105195205717,0.212073783190503,447332733.698603,2067057120.32711,447.33273369860296
TRX,2025-03-17,0.212073783190503,0.220835928257209,0.211325984114359,0.220674105466995,453560265.875635,2098575447.98114,453.560265875635
TRX,2025-03-18,0.220674105466995,0.239246765565071,0.220219321853671,0.237143435252099,658597250.170426,2902545777.85244,658.597250170426
TRX,2025-03-19,0.237143435252099,0.243451204098938,0.228929754903445,0.230931491663539,900613816.193184,3839992584.18168,900.613816193184
TRX,2025-03-20,0.230931491663539,0.236752639350132,0.228576267286584,0.233779086248037,547995407.860728,2362277521.09326,547.995407860728
TRX,2025-03-21,0.233779086248037,0.237622950089449,0.230542838657049,0.233533544454018,419590706.688171,1789941597.84464,419.59070668817105
TRX,2025-03-22,0.233533544454018,0.238295596043896,0.232882648111259,0.237119806163652,321232300.010369,1363638936.43506,321.232300010369
TRX,2025-03-23,0.237119806163652,0.240854746040022,0.229822247897306,0.230087630345884,374991676.967378,1587806196.92326,374.991676967378
TRX,2025-03-24,0.230087630345884,0.230111330559266,0.225257298398501,0.228218601872937,450419249.399303,1974013656.81794,450.419249399303
TRX,2025-03-25,0.228218601872937,0.229140463321932,0.226010934691832,0.227341507822867,291958149.429066,1283574441.04295,291.958149429066
TRX,2025-03-26,0.227341507822867,0.231868307338577,0.226952010030412,0.231487004623092,339134712.299932,1478191316.33962,339.134712299932
TRX,2025-03-27,0.231487004623092,0.235245670145546,0.23084487619773,0.23500012731234,373047294.655356,1598848125.65749,373.047294655356
TRX,2025-03-28,0.23500012731234,0.235017924080917,0.22924080135218,0.232506023376918,379098460.804869,1635899418.13651,379.098460804869
TRX,2025-03-29,0.232506023376918,0.235814339399562,0.231917271742808,0.231946722508473,385176452.127784,1648015558.31574,385.176452127784
TRX,2025-03-30,0.231946722508473,0.232906952896155,0.229699001750107,0.231908420129553,273712145.065728,1183736133.00149,273.712145065728
TRX,2025-03-31,0.231908420129553,0.240170375845635,0.231388168960109,0.238826289083616,384909224.607705,1634896851.14847,384.90922460770497
TRX,2025-04-01,0.238826289083616,0.239212300315214,0.2333307833975,0.237820961399049,341554223.422115,1448061080.76821,341.554223422115
TRX,2025-04-02,0.237820961399049,0.240048556385764,0.232407268541646,0.233989902499284,510113525.463437,2148360177.82126,510.11352546343704
TRX,2025-04-03,0.233989902499284,0.238563561289331,0.230591426010029,0.238139746664777,372974217.768099,1589481598.85572,372.97421776809904
TRX,2025-04-04,0.238139746664777,0.241793396807638,0.236842673063846,0.238977795231301,367961192.179791,1536838058.12731,367.961192179791
TRX,2025-04-05,0.238977795231301,0.239156354234501,0.235848966805202,0.237489159444713,212340057.017607,893656945.561547,212.340057017607
TRX,2025-04-06,0.237489159444713,0.239898881461664,0.228235414387117,0.229952014570607,374331340.485055,1591992896.42917,374.331340485055
TRX,2025-04-07,0.229952014570607,0.232223864858244,0.221101075171351,0.228663547933135,755223877.946256,3333105818.55793,755.223877946256
TRX,2025-04-08,0.228663547933135,0.236704372719699,0.228550217928102,0.230448436934727,530589241.159605,2278510356.41132,530.5892411596051
TRX,2025-04-09,0.230448436934727,0.23899219659683,0.226369648176733,0.238510867338095,621046647.829758,2684574950.10617,621.0466478297581
TRX,2025-04-10,0.238510867338095,0.243640903541784,0.234601470396544,0.236288639492714,646924461.303148,2705216602.43108,646.9244613031481
TRX,2025-04-11,0.236288639492714,0.243760683804999,0.234539358306558,0.243042998771423,430229651.984581,1803860423.26692,430.229651984581
TRX,2025-04-12,0.243042998771423,0.250568598831245,0.241009767095063,0.246096297259495,471126564.176372,1909561274.44009,471.12656417637197
TRX,2025-04-13,0.246096297259495,0.254575703762982,0.245727393538527,0.254546936364558,504161230.51478,2018267534.823,504.16123051477996
TRX,2025-04-14,0.254546936364558,0.259172202874884,0.251598455516763,0.252238905407724,602620177.31015,2357863551.66918,602.62017731015
TRX,2025-04-15,0.252238905407724,0.253827895121611,0.247119996217812,0.25054307955919,506498924.845793,2024199370.059,506.498924845793
TRX,2025-04-16,0.25054307955919,0.255292676569878,0.247637913395973,0.247711996839765,523850033.757443,2075201282.88255,523.850033757443
TRX,2025-04-17,0.247711996839765,0.250502461813108,0.24402468386167,0.247837505551518,556317958.783616,2252669493.16068,556.317958783616
TRX,2025-04-18,0.247837505551518,0.24794579639738,0.239661921511614,0.23976550065612,379739584.500857,1556391442.35502,379.739584500857
TRX,2025-04-19,0.23976550065612,0.244497464671518,0.239655666480771,0.24389814107166,281670461.430786,1164142884.80785,281.670461430786
TRX,2025-04-20,0.24389814107166,0.246741497348551,0.241310498402131,0.24373293981552,326198359.537839,1334814858.75113,326.198359537839
TRX,2025-04-21,0.24373293981552,0.246906784884745,0.24110918665994,0.246425122789636,507453141.158985,2076452115.41115,507.45314115898503
TRX,2025-04-22,0.246425122789636,0.24925266574992,0.24380042702459,0.24835032599789,579582054.229582,2351345324.57906,579.5820542295819
TRX,2025-04-23,0.24835032599789,0.249457643533106,0.243629337357343,0.246321855187807,560106569.840016,2271070825.3004,560.106569840016
TRX,2025-04-24,0.246321855187807,0.247535204814662,0.242072341075251,0.245537991326345,461537982.178295,1883313331.00168,461.537982178295
TRX,2025-04-25,0.245537991326345,0.245826204528027,0.241211532824022,0.242050084854041,440806557.332202,1810741629.23124,440.80655733220203
TRX,2025-04-26,0.242050084854041,0.253198640433997,0.241890083258253,0.251969184004629,551488504.598803,2212620362.74668,551.488504598803
TRX,2025-04-27,0.251969184004629,0.254404204272238,0.245407812580339,0.245450733668509,426696647.207051,1704507964.78435,426.696647207051
TRX,2025-04-28,0.245450733668509,0.248439521222904,0.243676683992104,0.248356128709437,438136124.732471,1780647346.06067,438.136124732471
TRX,2025-04-29,0.248356128709437,0.249923716466483,0.243195784650145,0.243987528163093,361222850.931739,1464021383.22092,361.22285093173895
TRX,2025-04-30,0.243987528163093,0.247121140000087,0.24255598525972,0.246611134676699,385155480.720741,1573383046.38842,385.15548072074097
TRX,2025-05-01,0.246611134676699,0.249633222402511,0.24410385655958,0.244777944710315,346096644.552489,1399078316.06661,346.096644552489
TRX,2025-05-02,0.244777944710315,0.248505818920293,0.243449360950087,0.248031925942303,321688430.795774,1308810648.56521,321.68843079577397
TRX,2025-05-03,0.248031925942303,0.249949451175342,0.244799363438298,0.245713160715555,321941760.796053,1299997560.22084,321.941760796053
TRX,2025-05-04,0.245713160715555,0.249166698281156,0.245182827381913,0.247678264951916,306474437.784402,1236672751.44797,306.474437784402
TRX,2025-05-05,0.247678264951916,0.251148307794918,0.24688099024733,0.248655249129599,414467406.312669,1663138096.56506,414.46740631266897
TRX,2025-05-06,0.248655249129599,0.248776511850938,0.244092967841117,0.246112055767341,340985966.715826,1387032416.35049,340.98596671582595
TRX,2025-05-07,0.246112055767341,0.249300514006287,0.243759530270045,0.248799493913189,362731555.247953,1471942198.36159,362.731555247953
TRX,2025-05-08,0.248799493913189,0.257617609368575,0.248637739865583,0.257063557349665,556629041.041561,2200655448.72882,556.629041041561
