symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
HBAR,2024-08-16,0.0519532321526447,0.0527332323771369,0.0507594679414897,0.0519765339597836,31599897.1431262,608326271.393636,31.5998971431262
HBAR,2024-08-17,0.0519765339597836,0.0527399947715259,0.0512159868878356,0.0526394744386559,14488343.5736689,278845337.154295,14.488343573668901
HBAR,2024-08-18,0.0526394744386559,0.0550593618336046,0.0521321700675542,0.0532086982653378,21537177.8548859,401975438.891005,21.537177854885897
HBAR,2024-08-19,0.0532086982653378,0.0544346044537726,0.0524202657717936,0.0543806938922167,29275748.7360901,550170994.955634,29.2757487360901
HBAR,2024-08-20,0.0543806938922167,0.055520897457804,0.0530859298397668,0.0537462016762537,28912727.4623794,533349252.429557,28.9127274623794
HBAR,2024-08-21,0.0537462016762537,0.0556704812250685,0.0524229956773846,0.0547719369030405,35018706.3532081,649573892.189567,35.0187063532081
HBAR,2024-08-22,0.0547719369030405,0.0557509348898477,0.0541438247764866,0.0552818017822627,34554591.3017707,628828798.255506,34.5545913017707
HBAR,2024-08-23,0.0552818017822627,0.0599538156608584,0.0551741166963963,0.0595240116689546,49657619.7706346,860673485.862105,49.6576197706346
HBAR,2024-08-24,0.0595240116689546,0.0620984428195687,0.058609648772856,0.0604635363468157,34292717.2716939,569165808.770688,34.2927172716939
HBAR,2024-08-25,0.0604635363468157,0.0605518596876134,0.0576786307435725,0.0590183212402209,29674146.8628242,502399730.590338,29.6741468628242
HBAR,2024-08-26,0.0590183212402209,0.059461398301575,0.0556757959578312,0.0560017247165528,32795571.7925265,570763637.954241,32.795571792526495
HBAR,2024-08-27,0.0560017247165528,0.0568769286733873,0.0513554271849586,0.0526255760919968,41436849.7620709,762308787.640055,41.4368497620709
HBAR,2024-08-28,0.0526255760919968,0.0539911244324892,0.0504212040195278,0.0513300762299491,47055288.6103413,903284582.380132,47.0552886103413
HBAR,2024-08-29,0.0513300762299491,0.0530996155564621,0.050529696583994,0.0512163362255041,29856998.8403093,578252788.812739,29.8569988403093
HBAR,2024-08-30,0.0512163362255041,0.0518893603011674,0.0497395459166574,0.0514125972481503,26368009.7829868,518053331.686927,26.3680097829868
HBAR,2024-08-31,0.0514125972481503,0.0517011276062455,0.0496365682161041,0.0499972506242159,13146977.9956767,259821051.539481,13.1469779956767
HBAR,2024-09-01,0.0499972506242159,0.0501021233481369,0.0477046320469133,0.0480516753672622,22748143.3756133,465719066.745192,22.7481433756133
HBAR,2024-09-02,0.0480516753672622,0.051049853093387,0.0479771516038675,0.050888855939905,24239616.9380875,488376671.218344,24.2396169380875
HBAR,2024-09-03,0.050888855939905,0.0517477898079662,0.0488227924652447,0.0489488141750706,23377592.2425119,466207696.793724,23.3775922425119
HBAR,2024-09-04,0.0489488141750706,0.0507286771937236,0.0473759080958308,0.0493847181532672,31231175.7989627,639168296.83342,31.231175798962703
HBAR,2024-09-05,0.0493847181532672,0.0497558556387094,0.0476767562634067,0.0481812940834367,23042684.0260619,475313140.583057,23.0426840260619
HBAR,2024-09-06,0.0481812940834367,0.0489156920934226,0.0458033508321134,0.0472064495156145,35423006.1963294,747442236.461505,35.4230061963294
HBAR,2024-09-07,0.0472064495156145,0.049078720179288,0.0469857568442922,0.0486418298565563,14908055.9539007,310155424.948786,14.9080559539007
HBAR,2024-09-08,0.0486418298565563,0.0500146414504273,0.0481554062992642,0.0495231190450034,15301439.8038502,310768065.134795,15.3014398038502
HBAR,2024-09-09,0.0495231190450034,0.0516240909269197,0.0494559177070596,0.0511015318093346,22401322.7887358,442299579.209344,22.4013227887358
HBAR,2024-09-10,0.0511015318093346,0.0512250649191074,0.0500691069252752,0.0509481042308933,19583206.6213674,386610795.109999,19.5832066213674
HBAR,2024-09-11,0.0509481042308933,0.0509622001747331,0.0487353353819835,0.0500369587207456,23466131.3744583,471272762.176186,23.466131374458303
HBAR,2024-09-12,0.0500369587207456,0.050962429140147,0.0498083359168036,0.0505646471533015,19964100.0857825,395877236.35874,19.9641000857825
HBAR,2024-09-13,0.0505646471533015,0.0529235704124333,0.0503603466134514,0.0524121160538026,22429417.855959,433434087.529826,22.429417855959
HBAR,2024-09-14,0.0524121160538026,0.0529306780341082,0.0512499923736674,0.0516800869513846,12737506.5399684,244966353.600429,12.737506539968399
HBAR,2024-09-15,0.0516800869513846,0.0519810205905162,0.0497668227308073,0.0501137300531783,15316481.0079687,299545488.995693,15.316481007968699
HBAR,2024-09-16,0.0501137300531783,0.0506570770818288,0.0491684224434557,0.0494742588493691,18338412.9382861,368325751.619189,18.3384129382861
HBAR,2024-09-17,0.0494742588493691,0.050831521224796,0.0489459726700854,0.0498929679372131,23527756.9206453,472597625.065853,23.5277569206453
HBAR,2024-09-18,0.0498929679372131,0.0508013065576085,0.0484597001896335,0.050785531543517,25899810.9841963,524181737.291629,25.8998109841963
HBAR,2024-09-19,0.050785531543517,0.0533629954517981,0.050785531543517,0.0517031872025372,48149264.9926881,924981070.194585,48.149264992688096
HBAR,2024-09-20,0.0517031872025372,0.0537050219358904,0.0509467462538967,0.052864579827887,43974638.9913673,839101693.164874,43.9746389913673
HBAR,2024-09-21,0.052864579827887,0.0561460373855225,0.0525016908263895,0.0560705580901753,48295319.2653105,887700574.087362,48.2953192653105
HBAR,2024-09-22,0.0560705580901753,0.0560911058832258,0.0524828181740327,0.0538012528305677,28057485.1450248,520267266.080358,28.0574851450248
HBAR,2024-09-23,0.0538012528305677,0.0580631175452272,0.052726419299993,0.057931602421884,55089060.2223498,983925424.458399,55.0890602223498
HBAR,2024-09-24,0.057931602421884,0.0580857893233966,0.0557794679221222,0.0577620473505001,43927566.9783742,770181911.329182,43.927566978374195
HBAR,2024-09-25,0.0577620473505001,0.0604574520099231,0.0573228703478391,0.0585164370957257,65349826.5306371,1107225158.31583,65.3498265306371
HBAR,2024-09-26,0.0585164370957257,0.0621557913345457,0.0569748061011255,0.0617651726452018,52437608.0306196,879103723.847851,52.4376080306196
HBAR,2024-09-27,0.0617651726452018,0.0628472969146059,0.0606054818632434,0.0619268821970972,47766030.5810799,774601520.344859,47.7660305810799
HBAR,2024-09-28,0.0619268821970972,0.0638734660777671,0.060181973958172,0.0611926898043893,38717965.1921346,626825825.196106,38.7179651921346
HBAR,2024-09-29,0.0611926898043893,0.0625000614481943,0.0597527593151976,0.0614573580800782,33417351.628711,546886055.480565,33.417351628711
HBAR,2024-09-30,0.0614573580800782,0.0616971734810358,0.0571030233973396,0.0574707341356956,47155094.9566453,792861627.503339,47.1550949566453
HBAR,2024-10-01,0.0574707341356956,0.0593741931996064,0.0519898536613684,0.0528394186237748,64200847.7111092,1156665269.27734,64.2008477111092
HBAR,2024-10-02,0.0528394186237748,0.0547629358947267,0.0507849725706823,0.0516405048509562,48896910.1030592,926579095.294617,48.896910103059206
HBAR,2024-10-03,0.0516405048509562,0.0524845997440764,0.0500523552195271,0.0517560766148928,52722571.2313978,1030616352.30463,52.7225712313978
HBAR,2024-10-04,0.0517560766148928,0.0548526538540962,0.0514592977481564,0.0547501968267007,43364369.9530925,815587623.423682,43.3643699530925
HBAR,2024-10-05,0.0547501968267007,0.0550529143687708,0.0523742052141162,0.0531042514432881,26197554.2246173,488613473.891356,26.1975542246173
HBAR,2024-10-06,0.0531042514432881,0.0542738132059521,0.0523252071771526,0.0542730907525884,21740723.3920387,407994412.819198,21.7407233920387
HBAR,2024-10-07,0.0542730907525884,0.0555747809455999,0.0524131514650001,0.0524343834387963,41533379.1914926,766028059.116633,41.5333791914926
HBAR,2024-10-08,0.0524343834387963,0.0532135293580791,0.0514053507826267,0.0523554597185201,31434304.2676661,600423693.357964,31.4343042676661
HBAR,2024-10-09,0.0523554597185201,0.0529734274122756,0.0499906633033232,0.0502084328949293,36208893.6232325,703591609.034385,36.2088936232325
HBAR,2024-10-10,0.0502084328949293,0.050730576268219,0.0490909340018115,0.0503183526874314,33607060.1972746,673224849.290394,33.607060197274606
HBAR,2024-10-11,0.0503183526874314,0.0518576349907672,0.0500254808369885,0.0513687242310222,26391117.0218442,516617630.237235,26.391117021844202
HBAR,2024-10-12,0.0513687242310222,0.0519451383870117,0.0510150814313564,0.0515491372408115,19869081.4228579,385435578.808484,19.8690814228579
HBAR,2024-10-13,0.0515491372408115,0.0515763756332098,0.0497330419595507,0.051219779845199,19584570.0671663,386046654.11693,19.5845700671663
HBAR,2024-10-14,0.051219779845199,0.0536211801324089,0.0504506154620576,0.0533890423186202,31534536.0585016,603415232.284194,31.5345360585016
HBAR,2024-10-15,0.0533890423186202,0.0575891698571277,0.0530489386221444,0.0560611211455702,115221238.195237,2073915931.19875,115.22123819523699
HBAR,2024-10-16,0.0560611211455702,0.0579239027536017,0.0534073255615731,0.0534379841840482,65494018.2151213,1184246594.02455,65.4940182151213
HBAR,2024-10-17,0.0534379841840482,0.0539094450594054,0.0503220889564021,0.0510791838713788,42964907.6938219,832601585.307473,42.9649076938219
HBAR,2024-10-18,0.0510791838713788,0.0526960085854073,0.050595854062608,0.0517626640540496,32454319.731987,630753240.074929,32.454319731987
HBAR,2024-10-19,0.0517626640540496,0.0539669470460999,0.0517402522034419,0.0534324843318326,38847251.4154325,735141748.48421,38.847251415432495
HBAR,2024-10-20,0.0534324843318326,0.0562543429915445,0.0519723368454052,0.055933404609959,41283305.4924202,765947647.214423,41.2833054924202
HBAR,2024-10-21,0.055933404609959,0.056513390484262,0.0527946603978924,0.0528040579770433,53097657.8373072,969245136.42576,53.0976578373072
HBAR,2024-10-22,0.0528040579770433,0.0535740137024966,0.0513054804827032,0.0525320563638106,36269795.6408895,693191083.383722,36.269795640889505
HBAR,2024-10-23,0.0525320563638106,0.0526251805284086,0.050002467401445,0.0513112449726424,35044562.0518283,683427866.728527,35.0445620518283
HBAR,2024-10-24,0.0513112449726424,0.0520105387993769,0.0502595261223787,0.0511040952878535,26828941.9081532,522300069.108282,26.828941908153197
HBAR,2024-10-25,0.0511040952878535,0.0520947624132421,0.0461930951275055,0.0477670899843737,54419299.8579605,1100945730.5244,54.4192998579605
HBAR,2024-10-26,0.0477670899843737,0.0484480721177569,0.0470592562301187,0.0481674648768003,30637160.1825541,641231710.67342,30.6371601825541
HBAR,2024-10-27,0.0481674648768003,0.0495795672426783,0.0479609316080206,0.0488514090252852,16805982.0725794,345083460.745571,16.8059820725794
HBAR,2024-10-28,0.0488514090252852,0.0495072563360627,0.0472185273413457,0.0488253781012784,35453741.0376404,733029218.655603,35.4537410376404
HBAR,2024-10-29,0.0488253781012784,0.0505727634501374,0.0486217994098239,0.0496844533214502,41386626.0705674,836516433.733552,41.3866260705674
HBAR,2024-10-30,0.0496844533214502,0.0496949866264363,0.0481203082690495,0.0486403230686151,34488162.5186363,705229999.350387,34.4881625186363
HBAR,2024-10-31,0.0486403230686151,0.048756766070934,0.0457202525069214,0.0463512648198508,42373025.8688387,901328168.423912,42.373025868838695
HBAR,2024-11-01,0.0463512648198508,0.0470586017420555,0.0451805849500145,0.0456435235857097,38019975.7503059,826512976.002543,38.019975750305896
HBAR,2024-11-02,0.0456435235857097,0.0460863658025763,0.0446197562153395,0.0449325964289554,21179696.1036566,467489448.923389,21.1796961036566
HBAR,2024-11-03,0.0449325964289554,0.0451029141591271,0.0416523888070788,0.0428771314148659,39489148.8352242,918150490.879013,39.4891488352242
HBAR,2024-11-04,0.0428771314148659,0.0435672442681979,0.0417534369358575,0.0425427406629292,59354277.2650641,1385868790.7294,59.3542772650641
HBAR,2024-11-05,0.0425427406629292,0.0462748965810593,0.0425064645175266,0.0461248476230506,50527810.5119591,1137277921.86166,50.527810511959096
HBAR,2024-11-06,0.0461248476230506,0.0500625766694138,0.0461192423985233,0.0489540337659241,82933402.9658796,1697934980.24773,82.93340296587961
HBAR,2024-11-07,0.0489540337659241,0.0497633257918688,0.0478483170097838,0.0492513718086472,48194556.0205643,986551386.172722,48.194556020564306
HBAR,2024-11-08,0.0492513718086472,0.0529582134071658,0.0483039798370454,0.0521810339318491,92427852.8562946,1821230733.32489,92.4278528562946
HBAR,2024-11-09,0.0521810339318491,0.0530615703552214,0.0501742408215677,0.0527908578236616,45279540.3983148,883606269.406664,45.27954039831479
HBAR,2024-11-10,0.0527908578236616,0.0576258114056129,0.052250921356568,0.0548703671815651,120177170.656486,2172720490.94037,120.177170656486
HBAR,2024-11-11,0.0548703671815651,0.0586214603454511,0.0536265939088475,0.0583733049945669,129302237.874448,2324410820.24654,129.302237874448
HBAR,2024-11-12,0.0583733049945669,0.0762511017624829,0.0532331387798755,0.0647221197869106,489322681.743864,7730620361.47468,489.322681743864
HBAR,2024-11-13,0.0647221197869106,0.0648490003668902,0.0566345649170944,0.0595749448402854,236348730.416219,3969215325.54084,236.34873041621898
HBAR,2024-11-14,0.0595749448402854,0.0678955434803807,0.0586642539632567,0.0638914558240164,295789522.273692,4699096960.27296,295.789522273692
HBAR,2024-11-15,0.0638914558240164,0.0742755558648907,0.0629460834165698,0.0725486684703449,400769161.038834,5815364869.17441,400.769161038834
HBAR,2024-11-16,0.0725486684703449,0.0961850058350605,0.0716302241271442,0.0902011399405308,835542713.302648,9763670060.94598,835.5427133026479
HBAR,2024-11-17,0.0902011399405308,0.0937903226292411,0.0830477058977947,0.090329257623835,329193916.950545,3759812210.68205,329.19391695054503
HBAR,2024-11-18,0.090329257623835,0.149114245717492,0.0873261894400278,0.144409431293334,2054400504.76303,16864936430.5505,2054.40050476303
HBAR,2024-11-19,0.144409431293334,0.157460622103562,0.128350356014123,0.133547531384005,1649053556.10714,11485274256.556,1649.0535561071401
HBAR,2024-11-20,0.133547531384005,0.134964659945366,0.117595821017063,0.122060171823991,715789256.10663,5739302028.09518,715.78925610663
HBAR,2024-11-21,0.122060171823991,0.138167801554217,0.118745881853256,0.126748228272412,783455758.389781,6194493249.91902,783.455758389781
HBAR,2024-11-22,0.126748228272412,0.155303927179629,0.121952293652954,0.146607079727053,1153307830.72872,8489906620.3429,1153.3078307287199
HBAR,2024-11-23,0.146607079727053,0.169340947683794,0.144608006805306,0.154395348918357,1329999967.93578,8655205144.96234,1329.99996793578
HBAR,2024-11-24,0.154395348918357,0.167848108544888,0.136112553077533,0.146793249712353,632701982.675082,4229067250.95515,632.7019826750819
HBAR,2024-11-25,0.146793249712353,0.147574056190911,0.131848061121973,0.134651804864902,411539188.98271,2930000860.4901,411.53918898271
HBAR,2024-11-26,0.134651804864902,0.140265238358909,0.125985174566472,0.139210391761957,373046525.578577,2763836083.88577,373.04652557857696
HBAR,2024-11-27,0.139210391761957,0.1472563384032,0.132579338412793,0.141902966043298,371233494.993183,2644639368.73438,371.233494993183
HBAR,2024-11-28,0.141902966043298,0.149910042849104,0.136749489908795,0.144796899107888,292092954.122353,2069882379.45558,292.09295412235304
HBAR,2024-11-29,0.144796899107888,0.185902642274547,0.143481885367166,0.177886353459801,1052581971.92724,6535325881.30239,1052.58197192724
HBAR,2024-11-30,0.177886353459801,0.185283243699742,0.163773128628846,0.17017953649362,749798504.356195,4412818330.95571,749.7985043561949
HBAR,2024-12-01,0.17017953649362,0.220213144520821,0.164448461510343,0.208099963352926,1488771319.30382,7655829549.51727,1488.7713193038198
HBAR,2024-12-02,0.208099963352926,0.3229004393802,0.207501686643886,0.31096154909163,3870909336.57633,14816106676.5893,3870.90933657633
HBAR,2024-12-03,0.31096154909163,0.390258286319253,0.30904612215431,0.313572941234466,5218665767.38907,15136875051.4649,5218.6657673890695
HBAR,2024-12-04,0.313572941234466,0.336440560845379,0.277843966720614,0.287878361311013,2358527678.82971,7595561157.14534,2358.52767882971
HBAR,2024-12-05,0.287878361311013,0.310065498290101,0.280968641737691,0.292138726391849,2054634384.45541,6905416597.44906,2054.63438445541
HBAR,2024-12-06,0.292138726391849,0.377166808911607,0.275753191778909,0.366731555378124,2341922243.50537,7409473400.00524,2341.9222435053703
HBAR,2024-12-07,0.366731555378124,0.372032534495621,0.319458180649627,0.332036279381927,1976764565.856,5805841214.61566,1976.764565856
HBAR,2024-12-08,0.332036279381927,0.341507514433737,0.324757057724619,0.332041232768541,838014637.871114,2527856260.0181,838.014637871114
HBAR,2024-12-09,0.332041232768541,0.333864901372786,0.243008076821726,0.280860709053949,1302803373.06409,4386487773.85168,1302.80337306409
