symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
NEAR,2025-01-25,5.01674922740702,5.03682536874766,4.87029837891398,4.94357547178976,114867350.343938,23220965.1823025,114.867350343938
NEAR,2025-01-26,4.94357547178976,5.15805572408769,4.75551079165726,4.76156184829627,142084529.040797,28359575.1964754,142.084529040797
NEAR,2025-01-27,4.76156184829627,4.77018710330383,4.38642682542236,4.63894725786373,287092609.267753,63120125.7556472,287.092609267753
NEAR,2025-01-28,4.63894725786373,4.69241979689624,4.25353256705337,4.28349552002256,139959391.726396,30891389.7005765,139.959391726396
NEAR,2025-01-29,4.28349552002256,4.57611836916789,4.26674510104826,4.41785186535525,160284368.480751,36136787.6321301,160.284368480751
NEAR,2025-01-30,4.41785186535525,4.6873498863763,4.37722476054818,4.62064098385739,126239056.298088,27577153.3360133,126.239056298088
NEAR,2025-01-31,4.62064098385739,4.85618977681414,4.55013997946902,4.63617271011792,152250935.552109,32454502.2031502,152.250935552109
NEAR,2025-02-01,4.63617271011792,4.69938957849116,4.23180310332722,4.26325767830288,120308064.095051,26869600.3079984,120.30806409505101
NEAR,2025-02-02,4.26325767830288,4.34466535712256,3.56590771659006,3.74983367250928,308341700.885503,78883775.0396655,308.341700885503
NEAR,2025-02-03,3.74983367250928,3.79816339919098,2.74459628234372,3.77943677494619,656070946.420483,195480369.563791,656.070946420483
NEAR,2025-02-04,3.77943677494619,3.79906865497685,3.27966994007094,3.3963922425135,242237267.929102,69825414.4917308,242.23726792910202
NEAR,2025-02-05,3.3963922425135,3.47887240940893,3.24243718352918,3.28042272873026,134274150.651784,39770611.1222725,134.274150651784
NEAR,2025-02-06,3.28042272873026,3.38131498340748,3.12161760464516,3.14589303597962,158616532.66986,48831495.6956278,158.61653266986
NEAR,2025-02-07,3.14589303597962,3.40838546546404,3.11080062070402,3.20515684311841,132489684.468953,40640061.403251,132.489684468953
NEAR,2025-02-08,3.20515684311841,3.31453633132263,3.16080266632373,3.28686786486553,126232459.130086,39234497.022539,126.232459130086
NEAR,2025-02-09,3.28686786486553,3.48151486739841,3.04164151297993,3.19136296469569,147502067.410142,44859495.9584944,147.50206741014202
NEAR,2025-02-10,3.19136296469569,3.31482530484178,3.07878042122955,3.21667816761084,166634143.772037,51851929.1079408,166.634143772037
NEAR,2025-02-11,3.21667816761084,3.39626429715465,3.13112610984426,3.21730505877534,155519595.207398,47217002.1797602,155.519595207398
NEAR,2025-02-12,3.21730505877534,3.47504812270805,3.11510683069218,3.4370175986387,221286626.174806,68190740.814835,221.286626174806
NEAR,2025-02-13,3.4370175986387,3.45175580581326,3.26636124198837,3.38755515112105,142018468.333663,42437500.3954061,142.01846833366298
NEAR,2025-02-14,3.38755515112105,3.63663701634255,3.35102801737373,3.55826944784322,175867554.397912,50148982.5634615,175.867554397912
NEAR,2025-02-15,3.55826944784322,3.61426859079564,3.37908007828173,3.4175749526935,116344957.358071,33312491.5816421,116.344957358071
NEAR,2025-02-16,3.4175749526935,3.5582694626148,3.36820185165248,3.42529192976913,107429227.318178,31136532.827413,107.429227318178
NEAR,2025-02-17,3.42529192976913,3.50355795763883,3.22132402529127,3.269170854299,166526660.878909,49307855.9667601,166.52666087890898
NEAR,2025-02-18,3.269170854299,3.32018139866885,3.0322315582171,3.14707391153103,141478996.393177,44700002.9954191,141.478996393177
NEAR,2025-02-19,3.14707391153103,3.19794112251966,3.06775309581614,3.16514643359483,108322993.43166,34465960.3340976,108.32299343166
NEAR,2025-02-20,3.16514643359483,3.51104739110814,3.15561047458019,3.47539260224198,198149751.494549,60099633.7969532,198.149751494549
NEAR,2025-02-21,3.47539260224198,3.63743751780642,3.22591380925595,3.31187962432175,224749645.844495,64914135.0935535,224.749645844495
NEAR,2025-02-22,3.31187962432175,3.64660544017001,3.30029750893201,3.47605945902322,182482523.887713,52073057.7988147,182.48252388771297
NEAR,2025-02-23,3.47605945902322,3.50825731043819,3.35808524161848,3.43583510469025,98740847.2565762,28733363.1474311,98.74084725657619
NEAR,2025-02-24,3.43583510469025,3.46256646692645,3.05010751789415,3.06662778016643,196257588.019791,60067753.9695703,196.257588019791
NEAR,2025-02-25,3.06662778016643,3.09510386522338,2.77712624979826,3.01329904667497,289467893.859432,98919888.6301219,289.46789385943197
NEAR,2025-02-26,3.01329904667497,3.10438077881487,2.88952059787525,3.02670223746861,166508090.401578,55250432.4261797,166.50809040157802
NEAR,2025-02-27,3.02670223746861,3.17822969178241,3.00563429318491,3.05941363485035,155118675.077956,50357731.0940197,155.118675077956
NEAR,2025-02-28,3.05941363485035,3.10197938531579,2.77284541012384,3.07110185400036,234643908.751012,80011023.5272882,234.643908751012
NEAR,2025-03-01,3.07110185400036,3.32375662669382,3.05324859669263,3.27165017218897,152819042.640814,48317768.8903245,152.81904264081402
NEAR,2025-03-02,3.27165017218897,3.56760819718003,3.18258175138492,3.56186975303165,256861282.929729,76143005.2398514,256.861282929729
NEAR,2025-03-03,3.56186975303165,3.56997502703485,2.92496912013462,2.97788246149459,259716059.453981,80645755.8423641,259.716059453981
NEAR,2025-03-04,2.97788246149459,2.9842914112607,2.57094674784571,2.81589552048294,322741496.749827,115188834.333174,322.74149674982704
NEAR,2025-03-05,2.81589552048294,3.05403252495421,2.78306547409561,2.99762542470386,179646438.543482,62099917.9946881,179.646438543482
NEAR,2025-03-06,2.99762542470386,3.25471425455735,2.96577622391579,3.06559567396712,199734810.677797,64062379.8368364,199.734810677797
NEAR,2025-03-07,3.06559567396712,3.10067519701788,2.89775643198756,2.94506436784953,272669070.466668,90916882.4109382,272.669070466668
NEAR,2025-03-08,2.94506436784953,2.97481230949265,2.83574010950921,2.89023425545671,110374546.213762,38053543.3032874,110.374546213762
NEAR,2025-03-09,2.89023425545671,2.90476454313913,2.50402288018961,2.55789031922771,132771374.963131,49555994.4383728,132.771374963131
NEAR,2025-03-10,2.55789031922771,2.67817885590758,2.24862335903902,2.28793707971694,227061941.402741,91426559.993685,227.06194140274098
NEAR,2025-03-11,2.28793707971694,2.56598833903569,2.15618661593889,2.45130758938116,223786481.048988,93221217.067708,223.786481048988
NEAR,2025-03-12,2.45130758938116,2.5764538485464,2.35147852881399,2.55845456766399,180162738.711825,72712651.1273585,180.162738711825
NEAR,2025-03-13,2.55845456766399,2.65792486247534,2.48526218603407,2.57442694377317,170076348.652681,66124475.7981714,170.076348652681
NEAR,2025-03-14,2.57442694377317,2.71143990517397,2.55633908601693,2.60984022442727,230667850.177608,86919926.3865137,230.66785017760802
NEAR,2025-03-15,2.60984022442727,2.69469374765553,2.60591302742328,2.64473648450057,88309957.7157471,33355543.4470484,88.3099577157471
NEAR,2025-03-16,2.64473648450057,2.66798219513607,2.48863806521211,2.51806800967586,107872268.780167,41844518.0163591,107.872268780167
NEAR,2025-03-17,2.51806800967586,2.68356633611209,2.51090276487683,2.6388254660087,138529009.521685,53461510.1056184,138.529009521685
NEAR,2025-03-18,2.6388254660087,2.65432476736153,2.50742965785396,2.58753333301492,114297438.274932,44659144.5761868,114.29743827493199
NEAR,2025-03-19,2.58753333301492,2.82154415941883,2.56268610016587,2.79276655323988,218205883.979667,80903119.9836503,218.20588397966702
NEAR,2025-03-20,2.79276655323988,2.80804520042105,2.67948444394616,2.73983732345628,107648695.932842,39451765.8715411,107.648695932842
NEAR,2025-03-21,2.73983732345628,2.77912413215648,2.68584298639171,2.71456884363988,86922318.524428,31858346.0689016,86.922318524428
NEAR,2025-03-22,2.71456884363988,2.79284750451266,2.71302786662477,2.73234039569348,79871672.648426,28997539.7350065,79.871672648426
NEAR,2025-03-23,2.73234039569348,2.79466646907116,2.71749177813785,2.7785812604082,81919208.9781771,29610997.4538469,81.9192089781771
NEAR,2025-03-24,2.7785812604082,3.02677710055652,2.76286512503235,2.92248460748034,141513836.318542,48472258.9445807,141.513836318542
NEAR,2025-03-25,2.92248460748034,3.07526299649858,2.89922993781584,3.02777722971392,122979725.037074,41110166.2767403,122.979725037074
NEAR,2025-03-26,3.02777722971392,3.07399852705095,2.93876476634015,2.98604518872746,127591266.42064,42315538.0075871,127.59126642064001
NEAR,2025-03-27,2.98604518872746,3.08975044875728,2.94325180610393,3.01344514737099,124565914.423955,41334244.8510915,124.565914423955
NEAR,2025-03-28,3.01344514737099,3.03915371258051,2.67201124994877,2.73449377368475,171596625.17298,60778271.6591507,171.59662517298
NEAR,2025-03-29,2.73449377368475,2.77067308994736,2.52403995642732,2.568632368409,114900607.09337,43695204.9801353,114.90060709337
NEAR,2025-03-30,2.568632368409,2.77677332582742,2.54981821371943,2.593398723632,128283413.351626,48356308.0856368,128.283413351626
NEAR,2025-03-31,2.593398723632,2.62998633466617,2.47092270348998,2.51124518392409,152642799.718536,59741316.6533823,152.642799718536
NEAR,2025-04-01,2.51124518392409,2.6971755894061,2.48447610490234,2.65030530090221,131975608.598587,50355506.7492338,131.975608598587
NEAR,2025-04-02,2.65030530090221,2.72516552054358,2.4060676757595,2.44991674741228,190335626.611389,73174345.0579818,190.33562661138902
NEAR,2025-04-03,2.44991674741228,2.54950701222774,2.36843680920042,2.50910893444599,148395099.260944,60638604.1999327,148.39509926094402
NEAR,2025-04-04,2.50910893444599,2.57303165063677,2.40411268907008,2.50734828452406,153668263.822628,61849417.788156,153.66826382262798
NEAR,2025-04-05,2.50734828452406,2.53161675191328,2.40523074119533,2.443403790445,62272832.9035684,25272617.926201,62.2728329035684
NEAR,2025-04-06,2.443403790445,2.45413717083349,2.11296145903319,2.16122600850232,128660861.22547,57219157.0402321,128.66086122547
NEAR,2025-04-07,2.16122600850232,2.24211563306305,1.98308362142232,2.11929359606413,334980161.897739,159656625.392755,334.980161897739
NEAR,2025-04-08,2.11929359606413,2.1686781555116,1.87822783918205,1.90760715658094,227960311.353272,112475468.971657,227.960311353272
NEAR,2025-04-09,1.90760715658094,2.14441584920289,1.82455599820364,2.10390341489209,314397070.458321,159771229.761099,314.39707045832097
NEAR,2025-04-10,2.10390341489209,2.10625062772457,1.93733336013479,2.00536711813215,161609276.362517,79620237.967046,161.609276362517
NEAR,2025-04-11,2.00536711813215,2.12291264107342,2.00180347552843,2.09073308067235,127724519.056232,61917331.7539822,127.72451905623201
NEAR,2025-04-12,2.09073308067235,2.23694168572569,2.06363768167562,2.21481739038117,113803761.364273,52745045.1916182,113.803761364273
NEAR,2025-04-13,2.21481739038117,2.2457889977515,2.07848274569228,2.09378369858808,109685661.056356,50589705.087995,109.685661056356
NEAR,2025-04-14,2.09378369858808,2.21044102554944,2.08116964665022,2.1164467662901,157832156.025305,73534034.6476865,157.832156025305
NEAR,2025-04-15,2.1164467662901,2.14513460666645,2.01792192398349,2.041183724902,124350001.99539,59636527.6158102,124.35000199539
NEAR,2025-04-16,2.041183724902,2.06126430623186,1.91886554256044,1.96886568774519,158295978.521751,79199362.9109501,158.29597852175098
NEAR,2025-04-17,1.96886568774519,2.09685221249486,1.96036714711016,2.05283805633759,113653409.563275,55925326.2689021,113.65340956327499
NEAR,2025-04-18,2.05283805633759,2.09124082407006,2.02757378556866,2.05527179471598,93872780.7159858,45585142.4327462,93.87278071598581
NEAR,2025-04-19,2.05527179471598,2.19832309698621,2.04953234453763,2.18187158678421,81667171.8302982,38472548.2626965,81.6671718302982
NEAR,2025-04-20,2.18187158678421,2.27395765662388,2.14384999280205,2.24319075194411,80834192.2799656,36816039.6911121,80.83419227996559
NEAR,2025-04-21,2.24319075194411,2.3311010966268,2.20394080705144,2.21836509480688,120228278.244232,52723539.0921942,120.228278244232
NEAR,2025-04-22,2.21836509480688,2.42483242084064,2.152888558112,2.40440001734522,148116928.00942,65274261.1195653,148.11692800942
NEAR,2025-04-23,2.40440001734522,2.54905130688712,2.39459431082275,2.47122166075642,170265452.628477,68703738.2697889,170.26545262847702
NEAR,2025-04-24,2.47122166075642,2.58773065050643,2.36190488560659,2.54394775389713,150176414.081333,60838838.8393773,150.176414081333
NEAR,2025-04-25,2.54394775389713,2.65046513489371,2.48885903598663,2.62095270283641,150350607.522098,57932752.4827932,150.35060752209802
NEAR,2025-04-26,2.62095270283641,2.72881787364268,2.55947436915653,2.62346886933199,129372259.270691,49044785.9455835,129.37225927069102
NEAR,2025-04-27,2.62346886933199,2.65660919245974,2.48878876846459,2.48984547627156,93299060.4384315,36443096.6477341,93.2990604384315
NEAR,2025-04-28,2.48984547627156,2.62954403910809,2.42393172247977,2.58561890784225,153212374.648727,60243476.3849988,153.212374648727
NEAR,2025-04-29,2.58561890784225,2.62049733022449,2.49032725275056,2.53181579546308,130093046.674249,50698366.41794,130.093046674249
NEAR,2025-04-30,2.53181579546308,2.5520644677776,2.38161561114514,2.46539795060346,109409629.524286,44163002.035476,109.409629524286
NEAR,2025-05-01,2.46539795060346,2.60454724518253,2.46217334581308,2.5430441374797,112159143.928451,44008526.9561314,112.159143928451
NEAR,2025-05-02,2.5430441374797,2.63380491317885,2.49514875751939,2.51421061594466,110839376.310665,43313459.1428006,110.839376310665
NEAR,2025-05-03,2.51421061594466,2.5168956946619,2.40584203784677,2.42413664490056,94180458.0925455,38126726.0785213,94.18045809254549
NEAR,2025-05-04,2.42413664490056,2.45461642291982,2.31288433291389,2.32835055441798,91322147.0356672,38388753.0865467,91.3221470356672
NEAR,2025-05-05,2.32835055441798,2.4027809267159,2.29263677335318,2.3199510667123,93011274.5380002,39615113.3450034,93.0112745380002
NEAR,2025-05-06,2.3199510667123,2.35139371380305,2.23717914995433,2.330072841654,114960236.214482,50029102.5235283,114.960236214482
NEAR,2025-05-07,2.330072841654,2.38499925769266,2.22646611871825,2.28604344324023,131904074.972399,57355274.4991583,131.904074972399
NEAR,2025-05-08,2.28604344324023,2.73957240460302,2.27723738421521,2.73519528844106,187882672.343362,74406548.012265,187.882672343362
NEAR,2025-05-09,2.73519528844106,2.9823817699315,2.72259477148743,2.9015475280774,261977112.90353,91249204.3946766,261.97711290353
NEAR,2025-05-10,2.9015475280774,3.37883712334013,2.877084562375,3.35043905279252,220211300.567082,72131173.7697973,220.211300567082
NEAR,2025-05-11,3.35043905279252,3.36724704816528,3.07190019272395,3.14028790002141,208613907.313935,64803698.4597681,208.61390731393502
NEAR,2025-05-12,3.14028790002141,3.33396415612069,3.02086762041406,3.18711541213661,272352750.746733,85398317.8717961,272.352750746733
NEAR,2025-05-13,3.18711541213661,3.28991829745871,3.0028741850896,3.20944918803319,185752918.407045,59343576.4147386,185.752918407045
NEAR,2025-05-14,3.20944918803319,3.29127584379185,3.02488527180629,3.05164398446517,190022892.419715,60537199.7417623,190.022892419715
NEAR,2025-05-15,3.05164398446517,3.09877229469699,2.82110279421806,2.88288609251692,219600972.46564,75092232.6442965,219.60097246564
NEAR,2025-05-16,2.88288609251692,2.98974506272101,2.77230038488435,2.79781772339725,154697146.772638,53521781.6987738,154.697146772638
NEAR,2025-05-17,2.79781772339725,2.80689222181454,2.65905615995133,2.69336237760394,141752624.283026,51881192.0005737,141.75262428302602
NEAR,2025-05-18,2.69336237760394,2.94114532001904,2.65207271343369,2.86946475070248,191893859.042962,68931245.1155359,191.89385904296202
NEAR,2025-05-19,2.86946475070248,2.87725374615609,2.64786120520754,2.77055221274428,189519207.047384,69329526.0305707,189.519207047384
NEAR,2025-05-20,2.77055221274428,2.88684674757505,2.67778746889384,2.81333774108589,161540957.931532,58179030.4924055,161.540957931532
NEAR,2025-05-21,2.81333774108589,2.96551803439125,2.75879462696058,2.86481328204025,222800840.814775,78756688.1936128,222.800840814775
NEAR,2025-05-22,2.86481328204025,3.10080952647135,2.86480599088552,3.07567289831586,212229329.351458,70706810.8481941,212.229329351458
NEAR,2025-05-23,3.07567289831586,3.15893134955207,2.78721121366833,2.79961978427621,262622250.98617,87996884.5304403,262.62225098617
NEAR,2025-05-24,2.79961978427621,2.86052703366436,2.75639239207485,2.77238883075951,114625200.047728,40730140.9224505,114.625200047728
NEAR,2025-05-25,2.77238883075951,2.81291274453013,2.63810960074205,2.79659713164934,111914978.21194,41145134.8589049,111.91497821194001
NEAR,2025-05-26,2.79659713164934,2.87021342168068,2.74231729874491,2.77096296268923,113661351.568348,40548906.7524319,113.66135156834801
NEAR,2025-05-27,2.77096296268923,2.92452004270884,2.70472326484151,2.81802841678292,134655236.581548,47309498.3577481,134.655236581548
NEAR,2025-05-28,2.81802841678292,2.89924517991423,2.7418344264127,2.87089022055556,140098594.987583,49607672.833563,140.098594987583
