symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
USDC,2024-11-15,1.00001788574008,1.00009746232673,0.999789291230366,0.999973403538421,2795105736.76466,2795254099.4481,2795.10573676466
USDC,2024-11-16,0.999973403538421,1.00006689516262,0.999654897469992,0.999870965553839,1170684097.73818,1170953217.97989,1170.6840977381798
USDC,2024-11-17,0.999870965553839,1.00008989141653,0.999812901084278,0.99999159755298,1707055762.48051,1707124105.70862,1707.0557624805099
USDC,2024-11-18,0.99999159755298,1.00011859235591,0.998885797258269,0.999940663556226,2210912951.68899,2211036114.22915,2210.9129516889902
USDC,2024-11-19,0.999940663556226,1.00008777540069,0.999650882088501,0.999851737368408,2554855811.89568,2555113604.18609,2554.85581189568
USDC,2024-11-20,0.999851737368408,1.00005913307209,0.999580712855728,0.999857166727954,2847298609.71582,2847885124.85915,2847.29860971582
USDC,2024-11-21,0.999857166727954,1.00003123716915,0.998158403716555,0.999699593705964,3203492181.87728,3204238072.90655,3203.49218187728
USDC,2024-11-22,0.999699593705964,0.999918316840959,0.999277945329163,0.999587110498371,3435262343.36088,3436349323.81209,3435.26234336088
USDC,2024-11-23,0.999587110498371,0.999946100536269,0.999009749240038,0.999495708329695,2337610379.30211,2338785995.83043,2337.6103793021102
USDC,2024-11-24,0.999495708329695,0.999896825091511,0.997925293985013,0.999812364812716,1811132305.65219,1811781510.49233,1811.1323056521899
USDC,2024-11-25,0.999812364812716,1.00013108085554,0.999567960640605,0.999977485048797,3029502752.40549,3029937086.44535,3029.50275240549
USDC,2024-11-26,0.999977485048797,1.00040941871666,0.999786532809573,1.0000615809544,3257697097.06554,3257663609.48187,3257.6970970655398
USDC,2024-11-27,1.0000615809544,1.00024717071139,0.999658808905209,0.999851351468569,2903924507.44885,2903775890.02918,2903.9245074488504
USDC,2024-11-28,0.999851351468569,1.00013610313634,0.999803085298802,1.00008937388482,1974409308.64519,1974408240.81316,1974.40930864519
USDC,2024-11-29,1.00008937388482,1.00019173695067,0.999800900603782,0.999979266002636,2492327499.01384,2492275788.46482,2492.32749901384
USDC,2024-11-30,0.999979266002636,1.00020998904063,0.999887576882121,1.00015899729511,1143296263.73524,1143251518.53894,1143.29626373524
USDC,2024-12-01,1.00015899729511,1.00023588056165,0.999926498531304,1.00000107110217,1483083685.13247,1482971896.64132,1483.0836851324698
USDC,2024-12-02,1.00000107110217,1.00017888894472,0.999842339948047,1.00011080921603,3397412605.90088,3397324816.1435,3397.41260590088
USDC,2024-12-03,1.00011080921603,1.00034483080119,0.999725682611929,1.00012136349765,2829672363.65563,2829314830.78202,2829.6723636556303
USDC,2024-12-04,1.00012136349765,1.00021104839113,0.999777564706605,0.999979960258634,3349913479.99734,3349892653.11666,3349.9134799973403
USDC,2024-12-05,0.999979960258634,1.00066049368226,0.99901787417456,0.999760155415689,4783918160.34017,4784284663.09527,4783.91816034017
USDC,2024-12-06,0.999760155415689,1.00009553367278,0.99867163135483,0.999848942818638,3632678118.45252,3633106186.32456,3632.67811845252
USDC,2024-12-07,0.999848942818638,1.00001436595957,0.999716152004751,0.999944277835268,1567176070.64709,1567398653.75329,1567.17607064709
USDC,2024-12-08,0.999944277835268,1.00007878172936,0.99975499249877,0.999876689311093,1504469058.86802,1504613668.46005,1504.46905886802
USDC,2024-12-09,0.999876689311093,1.00083491725752,0.999824609102226,1.00003164052784,4508562287.69444,4508456273.32881,4508.56228769444
USDC,2024-12-10,1.00003164052784,1.00020240183704,0.99985628874613,1.00003513219217,3500133485.00879,3500048695.14845,3500.13348500879
USDC,2024-12-11,1.00003513219217,1.00013161817253,0.999701062268671,0.999871308762468,3448111711.87941,3448227073.3392,3448.11171187941
USDC,2024-12-12,0.999871308762468,1.00005497503592,0.99971185457639,0.999965286612419,2426650175.48712,2426939318.79627,2426.65017548712
USDC,2024-12-13,0.999965286612419,1.0000627337761,0.999779924722049,0.999952498503548,2256546636.04565,2256697416.74954,2256.54663604565
USDC,2024-12-14,0.999952498503548,1.00000646634835,0.999777256563766,0.999947440932419,1279605363.89171,1279737793.28847,1279.60536389171
USDC,2024-12-15,0.999947440932419,1.00017411989226,0.999823947749482,0.999966738356778,1586365922.27657,1586373851.49105,1586.36592227657
USDC,2024-12-16,0.999966738356778,1.00046501622035,0.999691770990767,0.999791062668335,3180434504.63605,3180689319.76394,3180.4345046360504
USDC,2024-12-17,0.999791062668335,0.999981246811891,0.999702371426912,0.999876009725393,2611922280.55559,2612364255.92587,2611.92228055559
USDC,2024-12-18,0.999876009725393,1.00018479973801,0.99976461483915,0.999951082730547,3394362102.03096,3394559070.64515,3394.36210203096
USDC,2024-12-19,0.999951082730547,1.00112990860196,0.999778578539938,1.00004038018757,4197614991.79963,4197359054.5714,4197.61499179963
USDC,2024-12-20,1.00004038018757,1.00138926297799,0.999868785067769,1.00011456541389,4654703131.64106,4654062235.58636,4654.70313164106
USDC,2024-12-21,1.00011456541389,1.00023359300074,0.999928406294216,1.00004983876607,1867300165.85577,1867155191.00049,1867.30016585577
USDC,2024-12-22,1.00004983876607,1.00031195129076,0.999941039693494,1.00007037171982,1460985062.86462,1460910599.37418,1460.98506286462
USDC,2024-12-23,1.00007037171982,1.00055765271185,0.999944970381882,1.00012896642099,2854408015.487,2854079608.49356,2854.408015487
USDC,2024-12-24,1.00012896642099,1.0002048073713,0.999920930611001,1.00004548474215,2513466138.59618,2513293205.98939,2513.46613859618
USDC,2024-12-25,1.00004548474215,1.0002039779506,0.999948918214505,1.00011174857116,1375679549.6837,1375545569.66198,1375.6795496837
USDC,2024-12-26,1.00011174857116,1.00033187085069,0.999950571998904,1.00010827811086,2068879151.35577,2068603620.31963,2068.8791513557703
USDC,2024-12-27,1.00010827811086,1.00046188686899,0.999958275930293,1.00011634033987,2662494130.34707,2662096309.50764,2662.49413034707
USDC,2024-12-28,1.00011634033987,1.00138829584723,0.999995016495214,1.00026144990226,1307502771.92777,1306949117.57878,1307.5027719277698
USDC,2024-12-29,1.00026144990226,1.00155835639874,0.998977325734114,1.00037601765462,1588411687.68635,1587554781.22751,1588.4116876863502
USDC,2024-12-30,1.00037601765462,1.00184510625733,0.999997525447806,1.00022053349795,3159784031.41379,3159039320.63338,3159.78403141379
USDC,2024-12-31,1.00022053349795,1.00071937620533,1.00012326832318,1.00019689997096,2103444818.76995,2102804170.44545,2103.44481876995
USDC,2025-01-01,1.00019689997096,1.0023192211625,0.999890717471426,1.00034015772547,1535559458.72857,1535045921.73943,1535.55945872857
USDC,2025-01-02,1.00034015772547,1.00062063625353,0.999973320530303,1.00009328346991,1983076738.87423,1982574293.31466,1983.07673887423
USDC,2025-01-03,1.00009328346991,1.00018824568001,0.999910033640609,1.00000466254522,2384564214.77066,2384483673.69416,2384.56421477066
USDC,2025-01-04,1.00000466254522,1.00011308900609,0.999894212453796,0.999977421629034,1421591371.05375,1421586222.01359,1421.59137105375
USDC,2025-01-05,0.999977421629034,1.0008959700147,0.999875338727753,1.00004333997828,834283391.191228,834261194.430373,834.283391191228
USDC,2025-01-06,1.00004333997828,1.00010071939484,0.999880229559386,0.999948496284992,2520072464.24578,2520059944.8137,2520.07246424578
USDC,2025-01-07,0.999948496284992,1.00010294889798,0.998802083102087,0.999949589792101,3159176938.51384,3159275537.499,3159.17693851384
USDC,2025-01-08,0.999949589792101,1.00013635435588,0.999888367411963,1.00001291740272,2704540906.58606,2704553143.7723,2704.54090658606
USDC,2025-01-09,1.00001291740272,1.00016329023162,0.999916907076919,1.00005153608494,2723627218.11896,2723521491.49865,2723.6272181189597
USDC,2025-01-10,1.00005153608494,1.00016991440472,0.999950044388625,0.99995676390202,2149608979.87724,2149473277.2636,2149.60897987724
USDC,2025-01-11,0.99995676390202,1.00015688181064,0.999927408046687,1.00008866494379,971908840.130599,971867759.603512,971.9088401305991
USDC,2025-01-12,1.00008866494379,1.00015105605865,0.999914843698162,0.99999712383477,779634280.616258,779611351.702317,779.634280616258
USDC,2025-01-13,0.99999712383477,1.00032049773551,0.999874648065964,1.00015302532209,3164996015.33289,3164544424.37335,3164.9960153328902
USDC,2025-01-14,1.00015302532209,1.00026409716922,0.999952621272855,1.000023309413,2020203383.69793,2020004465.65111,2020.2033836979301
USDC,2025-01-15,1.000023309413,1.00011757282748,0.999845837011236,0.999936905934362,2786408202.28655,2786413002.62335,2786.40820228655
USDC,2025-01-16,0.999936905934362,1.00011921539992,0.99977523921304,1.00001447090327,2236180159.83483,2236266119.82128,2236.1801598348297
USDC,2025-01-17,1.00001447090327,1.00037255033788,0.999783528810863,0.9999121335294,3061253640.50146,3061410111.15146,3061.2536405014603
USDC,2025-01-18,0.9999121335294,1.00101436922276,0.999817899423415,0.999987941981263,3688515602.734,3688444641.58176,3688.5156027340004
USDC,2025-01-19,0.999987941981263,1.0011399449426,0.999932257402694,1.00027912922357,6655739042.36985,6654791828.39143,6655.73904236985
USDC,2025-01-20,1.00027912922357,1.00046815380146,1.00002029411825,1.00015048511869,6591025739.77772,6589833039.95848,6591.02573977772
USDC,2025-01-21,1.00015048511869,1.00037280989208,0.999895436074297,0.999999735852795,4408132557.81277,4407711475.67087,4408.13255781277
USDC,2025-01-22,0.999999735852795,1.00022719157086,0.999739750330622,0.999990995105764,3067963803.20918,3067950863.96179,3067.96380320918
USDC,2025-01-23,0.999990995105764,1.00014834280051,0.999864432678876,1.00003176478023,4522224346.54603,4522183014.19368,4522.22434654603
USDC,2025-01-24,1.00003176478023,1.00019400962881,0.999845422854299,0.999980235983351,2964506799.18061,2964522867.37768,2964.50679918061
USDC,2025-01-25,0.999980235983351,1.0001079099897,0.99988795800305,1.00004043322482,1704702956.94912,1704674267.69028,1704.70295694912
USDC,2025-01-26,1.00004043322482,1.00014095248298,0.999896687500216,1.00005352646381,1939301164.13923,1939247358.13021,1939.30116413923
USDC,2025-01-27,1.00005352646381,1.00060192811709,0.999900776786125,1.00011174477992,4026940044.19537,4026795658.11727,4026.9400441953703
USDC,2025-01-28,1.00011174477992,1.00021695697912,0.999950863060807,1.00005639672048,2072155352.43444,2072022437.53323,2072.15535243444
USDC,2025-01-29,1.00005639672048,1.00068042217419,0.999918154763637,0.999987660312954,2305416778.42322,2305340132.06009,2305.41677842322
USDC,2025-01-30,0.999987660312954,1.0001736868363,0.999913034135194,1.00005350760612,2086172591.85341,2086105783.79982,2086.17259185341
USDC,2025-01-31,1.00005350760612,1.00013077388893,0.999911868438136,1.00003327053504,2645209706.35843,2645192616.63852,2645.2097063584297
USDC,2025-02-01,1.00003327053504,1.00012281390296,0.999918407439776,1.00007660511246,1496078325.35493,1496056934.09063,1496.07832535493
USDC,2025-02-02,1.00007660511246,1.00015764551482,0.999827122660055,0.999896618374161,3351742562.75263,3351745652.51023,3351.7425627526304
USDC,2025-02-03,0.999896618374161,1.00100807430748,0.99959938397603,0.999884208337073,8156970904.00815,8156753551.6743,8156.97090400815
USDC,2025-02-04,0.999884208337073,1.00008388198417,0.999273161662367,0.999988394505303,4328976482.45847,4329238746.57051,4328.97648245847
USDC,2025-02-05,0.999988394505303,1.00011704040535,0.999858503815673,1.00001029715657,2853352116.13349,2853423650.21734,2853.35211613349
USDC,2025-02-06,1.00001029715657,1.00263173306071,0.999861907085294,1.00009942161662,3022144797.34056,3022105510.63066,3022.1447973405598
USDC,2025-02-07,1.00009942161662,1.00017617816624,0.99984572496974,0.999995512890347,3164469942.05595,3164517533.86986,3164.46994205595
USDC,2025-02-08,0.999995512890347,1.00011560885368,0.999864719128039,1.00008099778527,1477670287.19995,1477701958.52148,1477.67028719995
USDC,2025-02-09,1.00008099778527,1.00021977411097,0.999926476915504,1.00014989007351,1358160460.85195,1358105176.98313,1358.16046085195
USDC,2025-02-10,1.00014989007351,1.00018763042907,0.999932953981882,1.00007670091503,2076662823.81142,2076553250.54187,2076.66282381142
USDC,2025-02-11,1.00007670091503,1.00020373669949,0.999912288094817,1.0000880302709,2352307962.27245,2352133939.8824,2352.30796227245
USDC,2025-02-12,1.0000880302709,1.00021877412093,0.999892697089771,0.999988000396819,2462484037.63747,2462256899.06463,2462.4840376374696
USDC,2025-02-13,0.999988000396819,1.0001635367658,0.999798828371874,1.00012493302262,2167734878.54509,2167729545.43525,2167.7348785450904
USDC,2025-02-14,1.00012493302262,1.00019005042718,0.999814878573181,0.999923295414107,2145609656.48403,2145643430.8595,2145.60965648403
USDC,2025-02-15,0.999923295414107,1.00004139140993,0.999873769894741,0.99993998174655,894735447.064594,894768512.624548,894.735447064594
USDC,2025-02-16,0.99993998174655,1.00000294233134,0.999825231135638,0.999987992635522,897298648.181067,897368098.530857,897.2986481810669
USDC,2025-02-17,0.999987992635522,1.00012472153926,0.999893419939603,1.00003749688957,1642049571.06568,1642045997.69466,1642.04957106568
USDC,2025-02-18,1.00003749688957,1.00029271322212,0.999964510702197,1.00017952998607,2882669536.4203,2882336460.02349,2882.6695364203
USDC,2025-02-19,1.00017952998607,1.00026022423054,1.00004019327499,1.00016623729978,1842666799.9833,1842380642.28459,1842.6667999833
USDC,2025-02-20,1.00016623729978,1.00021107712253,0.999714815515149,0.999830223649809,3056146395.86346,3056197923.40255,3056.14639586346
USDC,2025-02-21,0.999830223649809,1.00055701160289,0.999720333849816,1.00003429524396,3768601213.51439,3768875623.78556,3768.60121351439
USDC,2025-02-22,1.00003429524396,1.00023148430774,0.999905494160357,1.00000055278691,2080208844.04795,2080118414.30137,2080.20884404795
USDC,2025-02-23,1.00000055278691,1.00005523113039,0.999846366198464,0.999977088320266,1602782993.3921,1602856979.98087,1602.7829933921
USDC,2025-02-24,0.999977088320266,1.00065821801317,0.996494640859753,1.00053714602267,3729583041.66621,3729200986.493,3729.58304166621
USDC,2025-02-25,1.00053714602267,1.00099384314808,1.00028274297516,1.00078575690928,5806967269.45718,5802928516.58088,5806.96726945718
USDC,2025-02-26,1.00078575690928,1.00105649208277,1.0002349966627,1.0007580706726,3923881711.19616,3921572490.33618,3923.88171119616
USDC,2025-02-27,1.0007580706726,1.00135158424924,1.00042909846728,1.00060082771331,3434729729.99343,3432510031.22039,3434.7297299934303
USDC,2025-02-28,1.00060082771331,1.00145540871344,1.00033410473747,1.00064678748563,4749773430.1181,4746659868.66249,4749.7734301181
USDC,2025-03-01,1.00064678748563,1.00071827487232,0.997966909837959,1.00062049826922,1492564500.72277,1491720692.49149,1492.56450072277
USDC,2025-03-02,1.00062049826922,1.00092800226517,1.00013941357331,1.00031650516972,3534004061.95505,3532115224.51166,3534.00406195505
USDC,2025-03-03,1.00031650516972,1.00034782692754,0.999986877451383,1.00024548114304,4122433917.77528,4121841750.43036,4122.43391777528
USDC,2025-03-04,1.00024548114304,1.0005780904095,1.00015774645155,1.00034504605329,4032739477.93953,4031461137.67236,4032.73947793953
USDC,2025-03-05,1.00034504605329,1.00055043457089,0.999940728967442,1.00021853135123,2908472330.2436,2907577872.61791,2908.4723302436
USDC,2025-03-06,1.00021853135123,1.00039779423686,0.999927982543576,1.00012072709535,3166614087.23802,3166004273.53449,3166.61408723802
USDC,2025-03-07,1.00012072709535,1.0016256261783,0.999922225325233,1.0000716044823,3354257655.18499,3354135949.37867,3354.2576551849897
USDC,2025-03-08,1.0000716044823,1.00059235210709,0.999983456700002,1.00050722677566,1042364751.47449,1042187261.46286,1042.36475147449
USDC,2025-03-09,1.00050722677566,1.00119413822134,1.00039934406719,1.00054990741536,1242167597.95955,1241205623.68437,1242.16759795955
USDC,2025-03-10,1.00054990741536,1.00059878335825,0.999980344786952,1.00037922233941,3489062626.22524,3488039718.3602,3489.0626262252404
USDC,2025-03-11,1.00037922233941,1.00057308621966,1.00002763723413,1.00016868769163,2738528751.59709,2737931753.11075,2738.52875159709
USDC,2025-03-12,1.00016868769163,1.00025838577398,0.998213515588788,1.00006776682602,2379244809.94023,2381156427.30481,2379.24480994023
USDC,2025-03-13,1.00006776682602,1.00036668700839,1.00000417979904,1.00015584833209,2489394736.30986,2488950954.4616,2489.39473630986
USDC,2025-03-14,1.00015584833209,1.00023356039162,0.999938619221464,1.00008715748218,1946683775.42986,1946515942.77037,1946.6837754298601
USDC,2025-03-15,1.00008715748218,1.00028752900885,0.999958706570751,1.00011390439612,928010503.505247,927927868.082928,928.010503505247
