symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
CRO,2024-11-19,0.171856479206245,0.172341820990338,0.165190602940728,0.172335032186989,39551584.607379,234843837.657389,39.551584607379
CRO,2024-11-20,0.172335032186989,0.193909968919986,0.171354628007102,0.179812005501252,175402693.364127,961766052.182508,175.402693364127
CRO,2024-11-21,0.179812005501252,0.189315669113002,0.171505167227933,0.18657218129346,83296196.423783,461878996.98958,83.296196423783
CRO,2024-11-22,0.18657218129346,0.205763395558521,0.182770948607084,0.191608575503979,163777179.216674,851009768.716039,163.777179216674
CRO,2024-11-23,0.191608575503979,0.207189171434593,0.185447452551571,0.204744714657856,139108002.027352,716723056.672069,139.108002027352
CRO,2024-11-24,0.204744714657856,0.207147616899416,0.179721670964553,0.191597020623439,77823659.700393,405482631.858538,77.82365970039301
CRO,2024-11-25,0.191597020623439,0.192600890920743,0.174999868586638,0.178074714045507,65288841.4867395,352036714.086636,65.2888414867395
CRO,2024-11-26,0.178074714045507,0.180170879665342,0.164183467821895,0.173360031494758,54347963.1657088,315514190.683856,54.347963165708805
CRO,2024-11-27,0.173360031494758,0.184759899320735,0.169440228683973,0.180589751010981,49001382.0256306,275144381.352613,49.0013820256306
CRO,2024-11-28,0.180589751010981,0.180644166522009,0.174201427831855,0.178273038327785,37090018.811375,209540764.496869,37.090018811374996
CRO,2024-11-29,0.178273038327785,0.191262707405848,0.176365154024869,0.189260387214035,60894436.227858,329486586.932891,60.894436227858
CRO,2024-11-30,0.189260387214035,0.189365241585131,0.183095396864081,0.186976479997953,43504790.3830008,234139499.555898,43.504790383000795
CRO,2024-12-01,0.186976479997953,0.194762405412276,0.181122332381265,0.190863593908419,56180568.6705545,296938680.552762,56.18056867055449
CRO,2024-12-02,0.190863593908419,0.190968723520289,0.175535215116005,0.184971106413991,86736249.9204067,474303109.293724,86.73624992040669
CRO,2024-12-03,0.184971106413991,0.206768194940315,0.184861433610745,0.202729987307359,226270869.449775,1141898212.92322,226.270869449775
CRO,2024-12-04,0.202729987307359,0.231327776874878,0.196131245440339,0.214506242245299,215620734.634575,1008057909.7876,215.620734634575
CRO,2024-12-05,0.214506242245299,0.217561997255366,0.200264097278182,0.203886780318156,111089107.719455,530447066.852801,111.089107719455
CRO,2024-12-06,0.203886780318156,0.206795079231019,0.195205832856058,0.205930192881227,68945140.7073117,340468229.602044,68.94514070731171
CRO,2024-12-07,0.205930192881227,0.206028782820428,0.198705826369149,0.203217598614575,50055145.3111863,246913220.554866,50.0551453111863
CRO,2024-12-08,0.203217598614575,0.203976706309418,0.1964804565686,0.200064121348524,37582263.8315934,187800810.165772,37.5822638315934
CRO,2024-12-09,0.200064121348524,0.200165518116893,0.159800519395537,0.173990422827314,88908440.7816289,489660004.037451,88.90844078162891
CRO,2024-12-10,0.173990422827314,0.175565841833651,0.154179397274187,0.175389737923413,85934506.3103481,515381441.19112,85.9345063103481
CRO,2024-12-11,0.175389737923413,0.184981839665468,0.165555094705074,0.18435739518353,53808753.8713903,305050088.236761,53.8087538713903
CRO,2024-12-12,0.18435739518353,0.199196092425149,0.180959006903175,0.183404176840341,100542991.536685,527166249.088438,100.54299153668501
CRO,2024-12-13,0.183404176840341,0.194823100239201,0.180138929273624,0.185454581282222,69956900.1759652,372760142.036096,69.9569001759652
CRO,2024-12-14,0.185454581282222,0.187203400823774,0.17333820644461,0.176079921322781,40060717.7348455,222743049.865437,40.0607177348455
CRO,2024-12-15,0.176079921322781,0.182270792924093,0.173587859126224,0.179798858018356,27832888.8409623,156383731.174766,27.832888840962298
CRO,2024-12-16,0.179798858018356,0.181904583318323,0.170966383273382,0.177568818930085,43602131.9163334,247797245.168724,43.6021319163334
CRO,2024-12-17,0.177568818930085,0.207243723663841,0.173934141233272,0.198747630776111,247760130.039554,1271743798.47976,247.760130039554
CRO,2024-12-18,0.198747630776111,0.198810590499635,0.172106372134546,0.173404176227061,92251763.6550199,496709541.724824,92.2517636550199
CRO,2024-12-19,0.173404176227061,0.187390572919891,0.161863192954174,0.164826143992407,93232257.2335302,540288995.182696,93.23225723353019
CRO,2024-12-20,0.164826143992407,0.169568429074396,0.14103980103787,0.16539855518505,76509960.5817042,486996403.640249,76.5099605817042
CRO,2024-12-21,0.16539855518505,0.172058656570755,0.155457754622015,0.157185481107236,46032500.2302495,280332112.807047,46.032500230249504
CRO,2024-12-22,0.157185481107236,0.16080987895297,0.151571650855524,0.154897233672087,27601480.4874023,176300845.418476,27.601480487402302
CRO,2024-12-23,0.154897233672087,0.163960589632932,0.150999555770581,0.162881930205439,36501599.8007958,233411814.566434,36.5015998007958
CRO,2024-12-24,0.162881930205439,0.168067395031345,0.157861155278354,0.164246733736262,38122518.3981609,233820081.076475,38.1225183981609
CRO,2024-12-25,0.164246733736262,0.164248002000185,0.156522115096211,0.158388543497122,31578309.5758031,197071820.867582,31.5783095758031
CRO,2024-12-26,0.158388543497122,0.159649137574627,0.148466739854635,0.151054909927693,28186919.3988071,184942326.450151,28.186919398807103
CRO,2024-12-27,0.151054909927693,0.154867209029106,0.148353537199009,0.148473368120668,27333639.6408154,180345061.711536,27.3336396408154
CRO,2024-12-28,0.148473368120668,0.150466872372719,0.145397489285334,0.150225633759077,24901847.9026241,167713898.600566,24.9018479026241
CRO,2024-12-29,0.150225633759077,0.150314251577064,0.142358940656903,0.144707419939217,19840073.8650995,135225605.489027,19.8400738650995
CRO,2024-12-30,0.144707419939217,0.16184242317839,0.138854144319241,0.142120754931233,64326834.810147,431321235.244241,64.326834810147
CRO,2024-12-31,0.142120754931233,0.146792920055817,0.138368449442711,0.141016841918289,29114836.8342891,205431476.875477,29.1148368342891
CRO,2025-01-01,0.141016841918289,0.151464918798194,0.139673452853146,0.150667135871261,29409841.3755628,202651529.547623,29.4098413755628
CRO,2025-01-02,0.150667135871261,0.155919823750376,0.14954975927624,0.150612166159412,30581031.8291115,200823468.467314,30.581031829111502
CRO,2025-01-03,0.150612166159412,0.161099676180972,0.149574433811731,0.15994870370342,41465668.5759199,266787942.135777,41.4656685759199
CRO,2025-01-04,0.15994870370342,0.16600062274417,0.158156777781854,0.161633858810583,36019422.7151487,222558874.057227,36.0194227151487
CRO,2025-01-05,0.161633858810583,0.162836563784825,0.158079105953137,0.159184511705804,21158689.7257372,132054038.496238,21.1586897257372
CRO,2025-01-06,0.159184511705804,0.165401209083069,0.156479045161356,0.162358888075507,31874896.3627976,197690289.091119,31.8748963627976
CRO,2025-01-07,0.162358888075507,0.164916938939042,0.147414440522146,0.149719052909088,38933466.9440964,248881102.72704,38.9334669440964
CRO,2025-01-08,0.149719052909088,0.150265536609815,0.139786292835159,0.145873867197343,32495578.3766795,223830629.551981,32.4955783766795
CRO,2025-01-09,0.145873867197343,0.147059888985074,0.135945590528183,0.139014847139922,31818052.0790602,226658647.617767,31.8180520790602
CRO,2025-01-10,0.139014847139922,0.144626364323503,0.13745504911445,0.14396134689647,26183279.0574065,184856864.636393,26.1832790574065
CRO,2025-01-11,0.14396134689647,0.14397747455618,0.139950915953164,0.141660333007387,19337365.8953543,136372108.936809,19.3373658953543
CRO,2025-01-12,0.141660333007387,0.141978387915942,0.136364438919643,0.137958855693886,15518346.0727572,111268530.320869,15.518346072757199
CRO,2025-01-13,0.137958855693886,0.140002247733231,0.12425982684061,0.13496739612388,32267486.485502,245933118.934382,32.267486485502
CRO,2025-01-14,0.13496739612388,0.140797689052444,0.134256360770316,0.137292175927946,29889255.5406891,217031949.444946,29.8892555406891
CRO,2025-01-15,0.137292175927946,0.145020447345949,0.133695679651422,0.144949759368179,33175874.6858289,237189743.01417,33.1758746858289
CRO,2025-01-16,0.144949759368179,0.146670497474371,0.138399587994234,0.143881641086425,32677181.2856572,227889245.375932,32.6771812856572
CRO,2025-01-17,0.143881641086425,0.149625575930446,0.143689907551106,0.146577059502166,54362831.9251507,372435358.337298,54.3628319251507
CRO,2025-01-18,0.146577059502166,0.148374034055713,0.129677047379031,0.134464981353125,54999206.4634224,402139202.396588,54.999206463422404
CRO,2025-01-19,0.134464981353125,0.148026830642509,0.121111975216311,0.132213177625899,91214038.3926288,681351958.447251,91.21403839262881
CRO,2025-01-20,0.132213177625899,0.138228761908638,0.126650356232384,0.132552665055326,64594120.3680813,487093359.117462,64.5941203680813
CRO,2025-01-21,0.132552665055326,0.144246278651459,0.129389923088776,0.139639481677798,40903255.1396858,300804687.606126,40.903255139685804
CRO,2025-01-22,0.139639481677798,0.150178659616645,0.139159729673623,0.141472727566961,55820038.0301232,382996941.450254,55.82003803012319
CRO,2025-01-23,0.141472727566961,0.145872012598301,0.132418067077376,0.140466638355942,37573862.1507992,271675549.553524,37.5738621507992
CRO,2025-01-24,0.140466638355942,0.145762438806375,0.136327851361396,0.138952180265854,24893124.3734429,176125960.202173,24.893124373442898
CRO,2025-01-25,0.138952180265854,0.140593141063732,0.137231052111626,0.139111930977039,13939556.8033042,100332478.419143,13.9395568033042
CRO,2025-01-26,0.139111930977039,0.141962743560236,0.13412272391911,0.134176888272161,15658183.283541,112731717.667216,15.658183283541
CRO,2025-01-27,0.134176888272161,0.135142024009503,0.123158352159128,0.132661788871162,30433260.7503252,234689515.624886,30.4332607503252
CRO,2025-01-28,0.132661788871162,0.134005013936095,0.125428294420533,0.127541923787656,20692897.2564454,157861451.515601,20.692897256445402
CRO,2025-01-29,0.127541923787656,0.131289089870743,0.126198616416801,0.12867267560782,18509654.5631258,143680098.825825,18.5096545631258
CRO,2025-01-30,0.12867267560782,0.133503579199054,0.128059779785479,0.131562691205649,14237524.1378732,108213117.369616,14.237524137873201
CRO,2025-01-31,0.131562691205649,0.134356344725756,0.128377113574507,0.130501210181113,16987305.1802425,128987592.863413,16.9873051802425
CRO,2025-02-01,0.130501210181113,0.131900343601232,0.122304982830415,0.123776616782096,13699787.5525338,107767568.566134,13.6997875525338
CRO,2025-02-02,0.123776616782096,0.125452395431578,0.104222189501844,0.108305986133884,41429177.1742503,366432423.07795,41.4291771742503
CRO,2025-02-03,0.108305986133884,0.115302343477904,0.0817994894557361,0.113798315790775,68942172.2444256,690545286.860354,68.94217224442559
CRO,2025-02-04,0.113798315790775,0.114604146339296,0.102875890403936,0.10633937690106,33542341.6020161,308951655.107507,33.5423416020161
CRO,2025-02-05,0.10633937690106,0.107517290168181,0.101222115889728,0.101722300452346,17923970.1552163,172036825.011367,17.9239701552163
CRO,2025-02-06,0.101722300452346,0.103377489546893,0.0946159744944837,0.0958511870351718,16564565.7848929,167662315.562328,16.5645657848929
CRO,2025-02-07,0.0958511870351718,0.101347912025849,0.0920248624162721,0.0942968459554183,18529642.2003301,191817942.001694,18.529642200330102
CRO,2025-02-08,0.0942968459554183,0.0950141450254192,0.0908225286358114,0.0942135637845045,12652815.4283174,136107890.123737,12.6528154283174
CRO,2025-02-09,0.0942135637845045,0.0981274425471719,0.0898370035589909,0.0941258033537079,15437310.2601107,163105880.996152,15.437310260110701
CRO,2025-02-10,0.0941258033537079,0.0954114328539422,0.0903212061128199,0.0946656010398932,12266556.0876413,131242721.531022,12.2665560876413
CRO,2025-02-11,0.0946656010398932,0.0991563003476373,0.0915932758708285,0.0930503453940797,16525309.1275058,172912737.938518,16.5253091275058
CRO,2025-02-12,0.0930503453940797,0.0972157438377829,0.0900097084176226,0.0955346952428621,29170626.9420026,313861357.208622,29.1706269420026
CRO,2025-02-13,0.0955346952428621,0.0960619655801166,0.0902173203686156,0.0914616529994567,15037605.9402989,163141952.983133,15.0376059402989
CRO,2025-02-14,0.0914616529994567,0.0936163303067704,0.0909090256816998,0.091636021675262,17388433.5638348,188969044.604248,17.388433563834802
CRO,2025-02-15,0.091636021675262,0.0922304614639536,0.0883540518053689,0.0890173045503404,14542735.1745828,160840003.731429,14.5427351745828
CRO,2025-02-16,0.0890173045503404,0.0893740199230903,0.0876724517276752,0.0883658910202943,10389744.008457,117474396.176848,10.389744008456999
CRO,2025-02-17,0.0883658910202943,0.0913784375257616,0.0863274647811878,0.0882200672669153,15158095.7962529,171010342.085411,15.158095796252901
CRO,2025-02-18,0.0882200672669153,0.0897278700789535,0.0825844350983932,0.0852603268027134,15832309.5847271,183730785.780073,15.8323095847271
CRO,2025-02-19,0.0852603268027134,0.0860443916416926,0.0834008729038781,0.0845906758498556,9801822.80682847,115649764.930126,9.80182280682847
CRO,2025-02-20,0.0845906758498556,0.0870664760711818,0.0844407296527128,0.0862216234031809,9271771.00854587,107930774.165771,9.271771008545869
CRO,2025-02-21,0.0862216234031809,0.0886227282721513,0.082637539208727,0.0837424684426837,13773904.2824204,160776915.599952,13.7739042824204
CRO,2025-02-22,0.0837424684426837,0.0862425765713625,0.0831290779024049,0.0859024706166467,8142988.55561254,95553456.4484537,8.14298855561254
CRO,2025-02-23,0.0859024706166467,0.0867032127569007,0.0842051853974192,0.0851897643364255,6459988.94430018,75775974.8786054,6.45998894430018
CRO,2025-02-24,0.0851897643364255,0.0944793977449644,0.0773611282477138,0.0777151197726245,53798214.0807756,618159907.26958,53.7982140807756
CRO,2025-02-25,0.0777151197726245,0.0801271811963077,0.0719995206357524,0.0766724147810067,32926635.9868334,437428784.839846,32.9266359868334
CRO,2025-02-26,0.0766724147810067,0.077057462228122,0.0717462063137223,0.0736358365815554,21460229.968086,287232289.355274,21.460229968086
CRO,2025-02-27,0.0736358365815554,0.0762263518529519,0.0727263193050843,0.0741838215929862,18023572.8425472,241158626.561838,18.0235728425472
CRO,2025-02-28,0.0741838215929862,0.0742323771194392,0.0684748319230577,0.0737250599347722,30876131.7149981,432039582.588344,30.8761317149981
CRO,2025-03-01,0.0737250599347722,0.0749307070059605,0.0717047247163495,0.0738015258253879,17219656.896611,235465336.263829,17.219656896611003
CRO,2025-03-02,0.0738015258253879,0.0835025843628642,0.0726880568446663,0.0828405023217296,36565082.8555131,466443941.337946,36.565082855513104
CRO,2025-03-03,0.0828405023217296,0.103137086893821,0.0759137319206975,0.0776616226348792,166853618.621585,1875466329.42248,166.853618621585
CRO,2025-03-04,0.0776616226348792,0.0777147280678245,0.0689172277806838,0.0739715206982461,43442803.8393305,595239266.794045,43.4428038393305
CRO,2025-03-05,0.0739715206982461,0.0808840948106602,0.0720092155240081,0.0805570268029683,52282244.8405093,673548483.813848,52.2822448405093
CRO,2025-03-06,0.0805570268029683,0.0993360379556933,0.0793314578487,0.0894417304102882,176315131.212352,1954059794.96016,176.31513121235201
CRO,2025-03-07,0.0894417304102882,0.0939619048127682,0.0830447222498882,0.083763447393118,90451769.1742217,1024468830.10388,90.4517691742217
CRO,2025-03-08,0.083763447393118,0.0874852104468466,0.0813438841771345,0.0854770417096935,34812951.2216728,411823615.177001,34.812951221672805
CRO,2025-03-09,0.0854770417096935,0.0940057751772188,0.0807641259251066,0.081636464094034,65187392.7358843,740330078.595569,65.1873927358843
CRO,2025-03-10,0.081636464094034,0.0851399975310117,0.076225872050717,0.0763087210717174,56188110.459813,702301782.23405,56.188110459813
CRO,2025-03-11,0.0763087210717174,0.0837227803937283,0.0730541232333819,0.0805490287604021,47424795.4413549,593863514.483617,47.4247954413549
CRO,2025-03-12,0.0805490287604021,0.0846997839561253,0.0779925781491261,0.0844480485416147,29895456.2722177,371243806.802894,29.895456272217697
CRO,2025-03-13,0.0844480485416147,0.0849780380515221,0.0792227001654286,0.0811888823065004,27121641.3475189,328945583.940037,27.1216413475189
CRO,2025-03-14,0.0811888823065004,0.0843038167478702,0.0807026975612131,0.0824974566493476,28776087.1151404,347508184.541357,28.776087115140403
CRO,2025-03-15,0.0824974566493476,0.0854788598412807,0.0824836752251375,0.0841485500060248,25449327.9069164,302794997.384882,25.4493279069164
CRO,2025-03-16,0.0841485500060248,0.0841649523391753,0.0786439467380718,0.0829825164813815,38833617.6730415,478094980.238706,38.8336176730415
CRO,2025-03-17,0.0829825164813815,0.0899816288978603,0.0826610753622939,0.0854011726986692,55951531.7511383,651523389.791628,55.9515317511383
CRO,2025-03-18,0.0854011726986692,0.0854100119289278,0.0772902536854863,0.0788405942115223,29892212.5418503,371607812.77066,29.8922125418503
CRO,2025-03-19,0.0788405942115223,0.0811809109910707,0.0771145403155958,0.080913975700718,29346617.690686,368927644.864709,29.346617690686
