symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
USDT,2025-04-03,0.999793147479325,1.00008908379675,0.999524940106731,0.999719699940045,501940185.033969,501974629.638006,501.940185033969
USDT,2025-04-04,0.999719699940045,0.999924435490459,0.999402381449549,0.999663705574785,507168565.10202,507327450.316245,507.16856510202
USDT,2025-04-05,0.999663705574785,0.999980724951216,0.999598031099382,0.999821410272916,128687973.320208,128710164.468138,128.687973320208
USDT,2025-04-06,0.999821410272916,0.999974211443566,0.99920323769614,0.999500655216334,464981412.300433,465216699.004928,464.98141230043296
USDT,2025-04-07,0.999500655216334,0.999698618945934,0.998902159644392,0.999611635131363,868340200.62144,868856850.123895,868.3402006214401
USDT,2025-04-08,0.999611635131363,0.999843676784211,0.998910032443287,0.999173132347976,618402940.414737,618688932.253618,618.402940414737
USDT,2025-04-09,0.999173132347976,0.999927141854551,0.999153372932498,0.999694071636318,791505575.621317,791862147.449792,791.505575621317
USDT,2025-04-10,0.999694071636318,0.999731870565485,0.999245785391331,0.999346879750869,528905280.182974,529186161.263367,528.905280182974
USDT,2025-04-11,0.999346879750869,0.999755785649604,0.999229335914631,0.999523713948551,523498782.303674,523770304.602979,523.498782303674
USDT,2025-04-12,0.999523713948551,0.999920723589397,0.999505376799514,0.999904821417177,183711960.045666,183768519.492515,183.71196004566602
USDT,2025-04-13,0.999904821417177,0.999920192896128,0.999578163824522,0.999722231763535,436950704.44647,437058847.460109,436.95070444647
USDT,2025-04-14,0.999722231763535,0.999998359597927,0.99957220795734,0.9999080822626,509020063.487808,509117835.256926,509.020063487808
USDT,2025-04-15,0.9999080822626,1.00016431083817,0.999753791540216,0.999890132299272,421150416.87782,421181570.840626,421.15041687782
USDT,2025-04-16,0.999890132299272,1.00008561890949,0.9998259426207,0.999966953390641,449613401.244659,449654305.335331,449.61340124465903
USDT,2025-04-17,0.999966953390641,1.00001400549505,0.999599096869366,0.999729833582143,524687325.120403,524794727.984795,524.687325120403
USDT,2025-04-18,0.999729833582143,0.999790611783985,0.999537784062357,0.999613132212265,256547567.974068,256638212.576111,256.547567974068
USDT,2025-04-19,0.999613132212265,0.999934556798733,0.99960124411222,0.99974121833042,206032102.101242,206084888.211916,206.032102101242
USDT,2025-04-20,0.99974121833042,0.999861769041865,0.999604103001113,0.999721090206584,145316568.567986,145346249.372178,145.31656856798602
USDT,2025-04-21,0.999721090206584,1.00026218529166,0.999615521333984,0.999932624648966,633660390.245776,633732695.373598,633.6603902457761
USDT,2025-04-22,0.999932624648966,1.00068519699411,0.999859224017222,1.0003250894674,1267529123.93617,1267223895.43553,1267.5291239361702
USDT,2025-04-23,1.0003250894674,1.00046616614822,0.999984304429101,1.00032198441567,707829675.873383,707732136.883198,707.829675873383
USDT,2025-04-24,1.00032198441567,1.00047333839045,1.00003715642345,1.00036817888731,860037712.25693,859805573.734533,860.03771225693
USDT,2025-04-25,1.00036817888731,1.00086128318796,1.0002775403794,1.000632769772,1554162848.17542,1553243872.78056,1554.16284817542
USDT,2025-04-26,1.000632769772,1.00063780359995,1.00027986514053,1.00030302413545,559192953.238037,558971930.469205,559.192953238037
USDT,2025-04-27,1.00030302413545,1.00046307961947,1.00020449130825,1.00033527207836,302271263.758434,302176250.017887,302.271263758434
USDT,2025-04-28,1.00033527207836,1.00079029584269,1.00023394317282,1.00029975610708,797915002.158716,797593832.16446,797.915002158716
USDT,2025-04-29,1.00029975610708,1.00040979201776,1.00018997785751,1.00035186136576,659019227.904908,658794078.350008,659.0192279049079
USDT,2025-04-30,1.00035186136576,1.00057340166201,1.00012914217687,1.00022245982028,647301840.774996,647007710.91374,647.3018407749961
USDT,2025-05-01,1.00022245982028,1.00051483893258,1.00017689052591,1.00029036256741,420176769.50676,420044043.458823,420.17676950676
USDT,2025-05-02,1.00029036256741,1.00051074596222,1.00019403112571,1.00035632304067,457038300.30719,456896973.396899,457.03830030719
USDT,2025-05-03,1.00035632304067,1.00069691138845,1.00021279022045,1.00065220961192,283738592.611199,283598449.491249,283.738592611199
USDT,2025-05-04,1.00065220961192,1.0021407098972,1.00056830814856,1.0019857678582,289937214.049727,289437555.224614,289.937214049727
USDT,2025-05-05,1.0019857678582,1.0031848454602,1.00091955757641,1.00109477747544,496209305.976267,495548972.696549,496.209305976267
USDT,2025-05-06,1.00109477747544,1.00110771054313,1.00003805048752,1.00018639972676,318918412.869669,318861302.531327,318.918412869669
USDT,2025-05-07,1.00018639972676,1.000363885925,0.999967872761444,1.00028601614757,284799122.908385,284765473.420639,284.79912290838496
USDT,2025-05-08,1.00028601614757,1.00032405100241,0.999952047439472,0.999986929974858,434902141.022109,434825545.166793,434.902141022109
USDT,2025-05-09,0.999986929974858,1.00025969388135,0.99978661926575,1.00007222638734,422534205.091082,422528297.134494,422.53420509108196
USDT,2025-05-10,1.00007222638734,1.00016577067746,0.999647489214729,0.999893866522668,181645567.593856,181653529.319903,181.64556759385601
USDT,2025-05-11,0.999893866522668,1.00032707895388,0.999814913764169,1.00021581653336,192125094.500064,192118544.372373,192.125094500064
USDT,2025-05-12,1.00021581653336,1.00031244907085,0.999730452638724,1.00007915450526,362427686.119712,362416038.76158,362.427686119712
USDT,2025-05-13,1.00007915450526,1.00031898716373,0.999784064815957,1.00014627937955,497056560.623567,496977806.035081,497.056560623567
USDT,2025-05-14,1.00014627937955,1.00017398755935,0.999864859148362,1.00014136584253,424602570.936937,424581964.702481,424.60257093693696
USDT,2025-05-15,1.00014136584253,1.00021939442966,1.00002625072893,1.0001131139724,381429997.737892,381381788.871579,381.429997737892
USDT,2025-05-16,1.0001131139724,1.00034753774667,1.00005805824821,1.00020009447197,408856495.232445,408746809.826932,408.856495232445
USDT,2025-05-17,1.00020009447197,1.00035791719569,1.00013033080233,1.00034104430152,172652968.687999,172616236.047099,172.65296868799902
USDT,2025-05-18,1.00034104430152,1.00034481333371,1.00008905659646,1.00026182743843,152238394.198978,152210755.026689,152.238394198978
USDT,2025-05-19,1.00026182743843,1.00030745271138,1.00000822132466,1.00011397290682,557722248.24267,557677852.705348,557.72224824267
USDT,2025-05-20,1.00011397290682,1.00024339927286,0.999949045336035,1.00017851521784,542968340.091547,542850595.35078,542.968340091547
USDT,2025-05-21,1.00017851521784,1.00052302236054,1.00016544477417,1.00029203613267,656194432.122748,655953379.105881,656.194432122748
USDT,2025-05-22,1.00029203613267,1.00036230962937,0.999872469673571,0.999950942930726,410401269.984699,410394386.729985,410.401269984699
USDT,2025-05-23,0.999950942930726,1.00007615840991,0.999627131532319,0.999919635610848,471501147.516391,471539641.786603,471.501147516391
USDT,2025-05-24,0.999919635610848,1.00019725076902,0.999031961484612,0.999151557931424,298071230.118615,298125162.999286,298.07123011861495
USDT,2025-05-25,0.999151557931424,1.00024754211595,0.999018210542986,0.999955622840422,151997670.312101,152016633.014785,151.997670312101
USDT,2025-05-26,0.999955622840422,1.00030077882688,0.999637166746537,1.00020131238257,361212788.722611,361151816.645297,361.21278872261104
USDT,2025-05-27,1.00020131238257,1.00030791826876,1.00003478464292,1.00015845480434,537318030.508342,537190769.462295,537.3180305083421
USDT,2025-05-28,1.00015845480434,1.00034257987709,0.999937521457819,1.00007230079676,586858999.308971,586796014.169729,586.8589993089711
USDT,2025-05-29,1.00007230079676,1.00035550041104,0.999916028951871,0.999965823653686,359568248.658614,359510306.821543,359.568248658614
USDT,2025-05-30,0.999965823653686,1.00047060829488,0.999919227497759,1.0002138957352,458875677.359728,458736232.236604,458.875677359728
USDT,2025-05-31,1.0002138957352,1.00046461999729,1.00021356712753,1.00034543377227,284243018.528281,284160052.376972,284.24301852828097
USDT,2025-06-01,1.00034543377227,1.00047161650415,1.00022935614145,1.00029788236158,200838678.361711,200781296.674042,200.838678361711
USDT,2025-06-02,1.00029788236158,1.00044238614216,1.00014018533587,1.00040130774235,349044688.752256,348930120.336362,349.044688752256
USDT,2025-06-03,1.00040130774235,1.00063489989238,1.00030601682633,1.00047066926827,533034920.716827,532816327.36893,533.034920716827
USDT,2025-06-04,1.00047066926827,1.00053736686422,0.999931330536382,1.00008508113783,347838632.235448,347780798.321121,347.838632235448
USDT,2025-06-05,1.00008508113783,1.00073726920318,0.99989750012507,1.00070188598802,591816291.496034,591693337.625592,591.8162914960341
USDT,2025-06-06,1.00070188598802,1.00094064068921,1.00051129015408,1.00072126643118,634461998.276083,634100122.426212,634.461998276083
USDT,2025-06-07,1.00072126643118,1.00076664405026,1.00033157492283,1.00039163642446,331645260.284731,331490985.535147,331.64526028473097
USDT,2025-06-08,1.00039163642446,1.0005370526148,1.00022964894599,1.00046903241952,159702055.083057,159632536.009835,159.702055083057
USDT,2025-06-09,1.00046903241952,1.00057535984378,1.00023201690756,1.00024992939033,401605430.541661,401437963.906506,401.605430541661
USDT,2025-06-10,1.00024992939033,1.00036620826423,0.999803243918565,0.999852937796703,355157545.795658,355153056.014749,355.157545795658
USDT,2025-06-11,0.999852937796703,1.00013350413555,0.999765528788526,1.00004275907503,367680186.608953,367676478.454908,367.680186608953
USDT,2025-06-12,1.00004275907503,1.00038415083357,0.999882933202471,1.00022315251704,305811226.3301,305783991.200989,305.8112263301
USDT,2025-06-13,1.00022315251704,1.0006015995572,0.999297867275315,1.00030983434667,489744822.422712,489580854.855943,489.74482242271205
USDT,2025-06-14,1.00030983434667,1.00046468081389,1.00027635909996,1.00042770564398,136409467.220837,136354599.657192,136.409467220837
USDT,2025-06-15,1.00042770564398,1.0005532049523,1.00014470646309,1.00023738893061,195861239.28516,195778131.205579,195.86123928516
USDT,2025-06-16,1.00023738893061,1.00055681040976,1.00006981786469,1.00044193568112,308067179.551878,307987402.327989,308.067179551878
USDT,2025-06-17,1.00044193568112,1.00047587735033,1.00003401178171,1.0002962108176,311305740.949216,311223584.589553,311.305740949216
USDT,2025-06-18,1.0002962108176,1.00061780833906,1.00015682827686,1.00051685472397,391624962.354496,391458117.678275,391.624962354496
USDT,2025-06-19,1.00051685472397,1.00061960111992,1.00019475049901,1.00033117835054,173503293.588596,173437204.248351,173.503293588596
USDT,2025-06-20,1.00033117835054,1.00041027032588,0.999983904308713,1.00008642338558,331410223.479639,331382799.688549,331.410223479639
USDT,2025-06-21,1.00008642338558,1.00050997880533,1.00007018047977,1.00041287517535,180007369.731307,179943181.032254,180.007369731307
USDT,2025-06-22,1.00041287517535,1.00107934707649,1.00037593506274,1.00099346859229,353857737.501548,353574288.395479,353.857737501548
USDT,2025-06-23,1.00099346859229,1.00108710372644,1.00047733935526,1.00070783602843,662966547.32396,662623752.933325,662.96654732396
USDT,2025-06-24,1.00070783602843,1.00081429591997,1.00030821015367,1.0004337763836,610875499.569296,610570323.748689,610.875499569296
USDT,2025-06-25,1.0004337763836,1.00056036825821,1.00034701619985,1.00050618088946,518985020.907426,518761220.391769,518.985020907426
USDT,2025-06-26,1.00050618088946,1.00059157650279,1.00019870114918,1.00032468603879,500898942.775335,500729344.733545,500.898942775335
USDT,2025-06-27,1.00032468603879,1.00042270393639,1.0001940345654,1.00034674205537,591211868.85561,591020492.282425,591.21186885561
USDT,2025-06-28,1.00034674205537,1.00037932306265,1.00012827644354,1.00025589321072,256499237.344554,256437398.433965,256.499237344554
USDT,2025-06-29,1.00025589321072,1.00028522174027,1.00008656673621,1.00013823749074,210618073.455569,210576250.738854,210.618073455569
USDT,2025-06-30,1.00013823749074,1.00041707274181,1.0001063487273,1.00031161166282,423313253.426182,423217246.269898,423.313253426182
USDT,2025-07-01,1.00031161166282,1.00069582673823,1.00026250221268,1.00035004554995,712625338.34218,712331807.295324,712.62533834218
USDT,2025-07-02,1.00035004554995,1.00070297032979,1.00022148316754,1.00034636807825,821430408.860532,821128137.513787,821.430408860532
USDT,2025-07-03,1.00034636807825,1.00043384839018,1.0001857227834,1.00028422059046,608235853.939021,608057647.093462,608.235853939021
USDT,2025-07-04,1.00028422059046,1.00037805350546,1.00004239573935,1.00025004395599,531118523.46565,530974693.905481,531.11852346565
USDT,2025-07-05,1.00025004395599,1.00032745955869,1.00013365132845,1.00016025918457,288353222.172008,288303919.581823,288.353222172008
USDT,2025-07-06,1.00016025918457,1.00028233003254,1.00004578613705,1.0001177464516,209566243.576078,209525952.34479,209.566243576078
USDT,2025-07-07,1.0001177464516,1.00024926500184,0.999926986314095,1.00005413624196,458682496.567667,458664342.485588,458.682496567667
USDT,2025-07-08,1.00005413624196,1.00020041480124,0.999934696962403,1.0001575697515,405115515.548419,405099700.930071,405.115515548419
USDT,2025-07-09,1.0001575697515,1.00037338376755,0.999997615884915,1.00031127848639,690549016.06912,690428373.159452,690.5490160691201
USDT,2025-07-10,1.00031127848639,1.00068417162114,0.999951898103249,1.00005009393175,1269615690.17093,1269106472.94124,1269.6156901709298
USDT,2025-07-11,1.00005009393175,1.00040376998707,1.00000508362497,1.00017356004776,913092685.797154,912823223.091897,913.092685797154
USDT,2025-07-12,1.00017356004776,1.00025295555909,0.999941680679534,1.00013275834162,376370754.769964,376292298.579409,376.370754769964
USDT,2025-07-13,1.00013275834162,1.00026190331912,1.00002026467162,1.0001425486868,478015300.423764,477962513.815469,478.015300423764
USDT,2025-07-14,1.0001425486868,1.00022691544751,0.999859070632369,1.00011604463126,894693238.369709,894636637.719381,894.693238369709
USDT,2025-07-15,1.00011604463126,1.00029110780674,0.999669300174978,1.00008090656509,932442431.009749,932508872.554663,932.442431009749
USDT,2025-07-16,1.00008090656509,1.00058378872853,0.999789576645563,1.0003983645417,1437795520.22086,1437588281.56929,1437.79552022086
USDT,2025-07-17,1.0003983645417,1.00064251798396,1.00002376987005,1.00063636863814,1440679074.20385,1440169219.17216,1440.67907420385
USDT,2025-07-18,1.00063636863814,1.00085088368577,1.00018788139441,1.00054023229366,1368019950.50822,1367333578.03885,1368.01995050822
USDT,2025-07-19,1.00054023229366,1.00071312474502,1.00026464687572,1.00046395178608,784373138.219473,784038939.682319,784.373138219473
USDT,2025-07-20,1.00046395178608,1.00051712793283,1.00017464685999,1.00038387188158,408845745.630056,408710390.832685,408.845745630056
USDT,2025-07-21,1.00038387188158,1.00061225599451,1.00015095214635,1.00032292014709,698404046.887759,698154630.480132,698.404046887759
USDT,2025-07-22,1.00032292014709,1.00058532768378,1.00025307387661,1.00040607993041,957937091.370816,957583669.509272,957.937091370816
USDT,2025-07-23,1.00040607993041,1.00056018083866,1.00019895570324,1.0003919965706,848869316.038286,848533871.441712,848.869316038286
USDT,2025-07-24,1.0003919965706,1.00064088600808,1.00027749926069,1.00042409916158,999497651.414223,999025974.05211,999.4976514142229
USDT,2025-07-25,1.00042409916158,1.0004997228293,0.999950482910595,1.00004130527398,1573528198.50938,1573379049.24028,1573.52819850938
USDT,2025-07-26,1.00004130527398,1.00041942293794,1.00004060622231,1.00026314247305,874617914.616224,874420805.595613,874.6179146162241
USDT,2025-07-27,1.00026314247305,1.0003995241147,1.00008850522679,1.00027456590959,321125442.543941,321029742.569712,321.125442543941
